0.5 1.4382 120 255 6.82891e-07
0.50075 1.4382 120 255 6.90975e-07
0.5015 1.4382 120 255 6.99263e-07
0.50225 1.4382 120 255 7.07755e-07
0.503001 1.4382 120 255 7.16455e-07
0.503751 1.4382 120 255 7.25381e-07
0.504501 1.4382 120 255 7.34522e-07
0.505251 1.4382 120 255 7.43894e-07
0.506001 1.4382 120 255 7.53518e-07
0.506751 1.4382 120 255 7.63374e-07
0.507501 1.4382 120 255 7.73485e-07
0.508251 1.4382 120 255 7.83859e-07
0.509002 1.4382 120 255 7.94504e-07
0.509752 1.4382 120 255 8.05424e-07
0.510502 1.4382 120 255 8.16619e-07
0.511252 1.4382 120 255 8.28125e-07
0.512002 1.4382 120 255 8.39927e-07
0.512752 1.4382 120 255 8.52051e-07
0.513502 1.4382 120 255 8.64512e-07
0.514252 1.4382 120 255 8.7731e-07
0.515003 1.4382 120 255 8.9045e-07
0.515753 1.4382 120 255 9.03949e-07
0.516503 1.4382 120 255 9.17807e-07
0.517253 1.4382 120 255 9.32071e-07
0.518003 1.4382 120 255 9.46733e-07
0.518753 1.4382 120 255 9.61838e-07
0.519503 1.4382 120 255 9.77356e-07
0.520253 1.4382 120 255 9.93322e-07
0.521004 1.4382 120 255 1.00976e-06
0.521754 1.4382 120 255 1.02669e-06
0.522504 1.4382 120 255 1.04407e-06
0.523254 1.4382 120 255 1.06199e-06
0.524004 1.4382 120 255 1.08048e-06
0.524754 1.4382 120 255 1.09954e-06
0.525504 1.4382 120 255 1.11917e-06
0.526254 1.4382 120 255 1.13942e-06
0.527005 1.4382 120 255 1.16031e-06
0.527755 1.4382 120 255 1.18186e-06
0.528505 1.4382 120 255 1.204e-06
0.529255 1.4382 120 255 1.22696e-06
0.530005 1.4382 120 255 1.25067e-06
0.530755 1.4382 120 255 1.27516e-06
0.531505 1.4382 120 255 1.30046e-06
0.532255 1.4382 120 255 1.32665e-06
0.533006 1.4382 120 255 1.35367e-06
0.533756 1.4382 120 255 1.38166e-06
0.534506 1.4382 120 255 1.41063e-06
0.535256 1.4382 120 255 1.4405e-06
0.536006 1.4382 120 255 1.47156e-06
0.536756 1.4382 120 255 1.5037e-06
0.537506 1.4382 120 255 1.53706e-06
0.538256 1.4382 120 255 1.57165e-06
0.539007 1.4382 120 255 1.60751e-06
0.539757 1.4382 120 255 1.64474e-06
0.540507 1.4382 120 255 1.6834e-06
0.541257 1.4382 120 255 1.72339e-06
0.542007 1.4382 120 255 1.76517e-06
0.542757 1.4382 120 255 1.80855e-06
0.543507 1.4382 120 255 1.85373e-06
0.544257 1.4382 120 255 1.90078e-06
0.545008 1.4382 120 255 1.94972e-06
0.545758 1.4382 120 255 2.00068e-06
0.546508 1.4382 120 255 2.05393e-06
0.547258 1.4382 120 255 2.10945e-06
0.548008 1.4382 120 255 2.1672e-06
0.548758 1.4382 120 255 2.22771e-06
0.549508 1.4382 120 255 2.29098e-06
0.550258 1.4382 120 255 2.35717e-06
0.551009 1.4382 120 255 2.42642e-06
0.551759 1.4382 120 255 2.49895e-06
0.552509 1.4382 120 255 2.57502e-06
0.553259 1.4382 120 255 2.65486e-06
0.554009 1.4382 120 255 2.7386e-06
0.554759 1.4382 120 255 2.82623e-06
0.555509 1.4382 120 255 2.91876e-06
0.556259 1.4382 120 255 3.01614e-06
0.55701 1.4382 120 255 3.11859e-06
0.55776 1.4382 120 255 3.22673e-06
0.55851 1.4382 120 255 3.34084e-06
0.55926 1.4382 120 255 3.46147e-06
0.56001 1.4382 120 255 3.58886e-06
0.56076 1.4382 120 255 3.72372e-06
0.56151 1.4382 120 255 3.86679e-06
0.56226 1.4382 120 255 4.0179e-06
0.563011 1.4382 120 255 4.17886e-06
0.563761 1.4382 120 255 4.3501e-06
0.564511 1.4382 120 255 4.53251e-06
0.565261 1.4382 120 255 4.72712e-06
0.566011 1.4382 120 255 4.93486e-06
0.566761 1.4382 120 255 5.15684e-06
0.567511 1.4382 120 255 5.39461e-06
0.568261 1.4382 120 255 5.65e-06
0.569012 1.4382 120 255 5.92313e-06
0.569762 1.4382 120 255 6.21775e-06
0.570512 1.4382 120 255 6.53597e-06
0.571262 1.4382 120 255 6.87957e-06
0.572012 1.4382 120 255 7.25174e-06
0.572762 1.4382 120 255 7.65538e-06
0.573512 1.4382 120 255 8.09434e-06
0.574262 1.4382 120 255 8.57252e-06
0.575013 1.4382 120 255 9.09546e-06
0.575763 1.4382 120 255 9.66749e-06
0.576513 1.4382 120 255 1.02951e-05
0.577263 1.4382 120 255 1.09884e-05
0.578013 1.4382 120 255 1.17547e-05
0.578763 1.4382 120 255 1.26046e-05
0.579513 1.4382 120 255 1.35517e-05
0.580263 1.4382 120 255 1.46089e-05
0.581014 1.4382 120 255 1.57965e-05
0.581764 1.4382 120 255 1.71346e-05
0.582514 1.4382 120 255 1.86504e-05
0.583264 1.4382 120 255 2.03759e-05
0.584014 1.4382 120 255 2.23496e-05
0.584764 1.4382 120 255 2.46279e-05
0.585514 1.4382 120 255 2.72705e-05
0.586264 1.4382 120 255 3.03594e-05
0.587015 1.4382 120 255 3.39971e-05
0.587765 1.4382 120 255 3.83228e-05
0.588515 1.4382 120 255 4.35133e-05
0.589265 1.4382 120 255 4.9811e-05
0.590015 1.4382 120 255 5.75374e-05
0.590765 1.4382 120 255 6.71615e-05
0.591515 1.4382 120 255 7.93174e-05
0.592265 1.4382 120 255 9.49148e-05
0.593016 1.4382 120 255 0.000115312
0.593766 1.4382 120 255 0.00014249
0.594516 1.4382 120 255 0.000179427
0.595266 1.4382 120 255 0.000230499
0.596016 1.4382 120 255 0.000301785
0.596766 1.4382 120 255 0.000400111
0.597516 1.4382 120 255 0.000527844
0.598266 1.4382 120 255 0.000666771
0.599017 1.4382 120 255 0.000760584
0.599767 1.4382 120 255 0.000746795
0.600517 1.4382 120 255 0.000635801
0.601267 1.4382 120 255 0.000496123
0.602017 1.4382 120 255 0.000374978
0.602767 1.4382 120 255 0.000283629
0.603517 1.4382 120 255 0.000217794
0.604267 1.4382 120 255 0.000170538
0.605018 1.4382 120 255 0.000136212
0.605768 1.4382 120 255 0.000110811
0.606518 1.4382 120 255 9.16529e-05
0.607268 1.4382 120 255 7.69276e-05
0.608018 1.4382 120 255 6.53901e-05
0.608768 1.4382 120 255 5.62358e-05
0.609518 1.4382 120 255 4.885e-05
0.610268 1.4382 120 255 4.28174e-05
0.611019 1.4382 120 255 3.7831e-05
0.611769 1.4382 120 255 3.3665e-05
0.612519 1.4382 120 255 3.01502e-05
0.613269 1.4382 120 255 2.71611e-05
0.614019 1.4382 120 255 2.45975e-05
0.614769 1.4382 120 255 2.23841e-05
