0.5 1.82408 0 175 -4.7983e-05
0.50075 1.82408 0 175 -5.5181e-05
0.5015 1.82408 0 175 -5.07066e-05
0.50225 1.82408 0 175 -3.69331e-05
0.503001 1.82408 0 175 -2.24565e-05
0.503751 1.82408 0 175 -1.03348e-05
0.504501 1.82408 0 175 -2.86356e-06
0.505251 1.82408 0 175 1.85458e-06
0.506001 1.82408 0 175 4.12195e-06
0.506751 1.82408 0 175 5.34419e-06
0.507501 1.82408 0 175 5.66263e-06
0.508251 1.82408 0 175 5.70665e-06
0.509002 1.82408 0 175 5.44272e-06
0.509752 1.82408 0 175 5.16032e-06
0.510502 1.82408 0 175 4.7843e-06
0.511252 1.82408 0 175 4.4174e-06
0.512002 1.82408 0 175 4.10992e-06
0.512752 1.82408 0 175 3.78602e-06
0.513502 1.82408 0 175 3.5062e-06
0.514252 1.82408 0 175 3.23804e-06
0.515003 1.82408 0 175 3.00424e-06
0.515753 1.82408 0 175 2.78578e-06
0.516503 1.82408 0 175 2.59672e-06
0.517253 1.82408 0 175 2.42285e-06
0.518003 1.82408 0 175 2.26351e-06
0.518753 1.82408 0 175 2.12034e-06
0.519503 1.82408 0 175 1.99086e-06
0.520253 1.82408 0 175 1.87295e-06
0.521004 1.82408 0 175 1.76877e-06
0.521754 1.82408 0 175 1.67191e-06
0.522504 1.82408 0 175 1.58344e-06
0.523254 1.82408 0 175 1.50233e-06
0.524004 1.82408 0 175 1.42642e-06
0.524754 1.82408 0 175 1.3585e-06
0.525504 1.82408 0 175 1.29894e-06
0.526254 1.82408 0 175 1.24193e-06
0.527005 1.82408 0 175 1.1865e-06
0.527755 1.82408 0 175 1.13754e-06
0.528505 1.82408 0 175 1.09272e-06
0.529255 1.82408 0 175 1.05109e-06
0.530005 1.82408 0 175 1.01215e-06
0.530755 1.82408 0 175 9.78114e-07
0.531505 1.82408 0 175 9.44522e-07
0.532255 1.82408 0 175 9.15903e-07
0.533006 1.82408 0 175 8.86561e-07
0.533756 1.82408 0 175 8.61957e-07
0.534506 1.82408 0 175 8.36589e-07
0.535256 1.82408 0 175 8.19244e-07
0.536006 1.82408 0 175 8.07235e-07
0.536756 1.82408 0 175 7.85168e-07
0.537506 1.82408 0 175 7.62688e-07
0.538256 1.82408 0 175 7.4154e-07
0.539007 1.82408 0 175 7.21406e-07
0.539757 1.82408 0 175 7.01929e-07
0.540507 1.82408 0 175 6.84898e-07
0.541257 1.82408 0 175 6.67378e-07
0.542007 1.82408 0 175 6.50622e-07
0.542757 1.82408 0 175 6.34803e-07
0.543507 1.82408 0 175 6.19652e-07
0.544257 1.82408 0 175 6.05262e-07
0.545008 1.82408 0 175 5.91505e-07
0.545758 1.82408 0 175 5.7913e-07
0.546508 1.82408 0 175 5.66573e-07
0.547258 1.82408 0 175 5.54527e-07
0.548008 1.82408 0 175 5.43013e-07
0.548758 1.82408 0 175 5.32075e-07
0.549508 1.82408 0 175 5.215e-07
0.550258 1.82408 0 175 5.11361e-07
0.551009 1.82408 0 175 5.02474e-07
0.551759 1.82408 0 175 4.93206e-07
0.552509 1.82408 0 175 4.84315e-07
0.553259 1.82408 0 175 4.75763e-07
0.554009 1.82408 0 175 4.67619e-07
0.554759 1.82408 0 175 4.59804e-07
0.555509 1.82408 0 175 4.52294e-07
0.556259 1.82408 0 175 4.45662e-07
0.55701 1.82408 0 175 4.38662e-07
0.55776 1.82408 0 175 4.32036e-07
0.55851 1.82408 0 175 4.25617e-07
0.55926 1.82408 0 175 4.19525e-07
0.56001 1.82408 0 175 4.13583e-07
0.56076 1.82408 0 175 4.07861e-07
0.56151 1.82408 0 175 4.02859e-07
0.56226 1.82408 0 175 3.97636e-07
0.563011 1.82408 0 175 3.92542e-07
0.563761 1.82408 0 175 3.87643e-07
0.564511 1.82408 0 175 3.82963e-07
0.565261 1.82408 0 175 3.78453e-07
0.566011 1.82408 0 175 3.74113e-07
0.566761 1.82408 0 175 3.70272e-07
0.567511 1.82408 0 175 3.66259e-07
0.568261 1.82408 0 175 3.6236e-07
0.569012 1.82408 0 175 3.58601e-07
0.569762 1.82408 0 175 3.55031e-07
0.570512 1.82408 0 175 3.51538e-07
0.571262 1.82408 0 175 3.48198e-07
0.572012 1.82408 0 175 3.44939e-07
0.572762 1.82408 0 175 3.42199e-07
0.573512 1.82408 0 175 3.39219e-07
0.574262 1.82408 0 175 3.36288e-07
0.575013 1.82408 0 175 3.33496e-07
0.575763 1.82408 0 175 3.30832e-07
0.576513 1.82408 0 175 3.28261e-07
0.577263 1.82408 0 175 3.2576e-07
0.578013 1.82408 0 175 3.23631e-07
0.578763 1.82408 0 175 3.21311e-07
0.579513 1.82408 0 175 3.19088e-07
0.580263 1.82408 0 175 3.16959e-07
0.581014 1.82408 0 175 3.14867e-07
0.581764 1.82408 0 175 3.12891e-07
0.582514 1.82408 0 175 3.10972e-07
0.583264 1.82408 0 175 3.09125e-07
0.584014 1.82408 0 175 3.07587e-07
0.584764 1.82408 0 175 3.05902e-07
0.585514 1.82408 0 175 3.04245e-07
0.586264 1.82408 0 175 3.0266e-07
0.587015 1.82408 0 175 3.01128e-07
0.587765 1.82408 0 175 2.99698e-07
0.588515 1.82408 0 175 2.98302e-07
0.589265 1.82408 0 175 2.96946e-07
0.590015 1.82408 0 175 2.95859e-07
0.590765 1.82408 0 175 2.94619e-07
0.591515 1.82408 0 175 2.93433e-07
0.592265 1.82408 0 175 2.92318e-07
0.593016 1.82408 0 175 2.91213e-07
0.593766 1.82408 0 175 2.90176e-07
0.594516 1.82408 0 175 2.89186e-07
0.595266 1.82408 0 175 2.88236e-07
0.596016 1.82408 0 175 2.87509e-07
0.596766 1.82408 0 175 2.86645e-07
0.597516 1.82408 0 175 2.85821e-07
0.598266 1.82408 0 175 2.85037e-07
0.599017 1.82408 0 175 2.84287e-07
0.599767 1.82408 0 175 2.83595e-07
0.600517 1.82408 0 175 2.8294e-07
0.601267 1.82408 0 175 2.82298e-07
0.602017 1.82408 0 175 2.81848e-07
0.602767 1.82408 0 175 2.81294e-07
0.603517 1.82408 0 175 2.80778e-07
0.604267 1.82408 0 175 2.80278e-07
0.605018 1.82408 0 175 2.79813e-07
0.605768 1.82408 0 175 2.79387e-07
0.606518 1.82408 0 175 2.78988e-07
0.607268 1.82408 0 175 2.78621e-07
0.608018 1.82408 0 175 2.78276e-07
0.608768 1.82408 0 175 2.78119e-07
0.609518 1.82408 0 175 2.77828e-07
0.610268 1.82408 0 175 2.77577e-07
0.611019 1.82408 0 175 2.7735e-07
0.611769 1.82408 0 175 2.77153e-07
0.612519 1.82408 0 175 2.76996e-07
0.613269 1.82408 0 175 2.76849e-07
0.614019 1.82408 0 175 2.7673e-07
0.614769 1.82408 0 175 2.7663e-07
0.615519 1.82408 0 175 2.76678e-07
0.616269 1.82408 0 175 2.76641e-07
0.61702 1.82408 0 175 2.76623e-07
0.61777 1.82408 0 175 2.76618e-07
0.61852 1.82408 0 175 2.76642e-07
0.61927 1.82408 0 175 2.76695e-07
0.62002 1.82408 0 175 2.76766e-07
0.62077 1.82408 0 175 2.76861e-07
0.62152 1.82408 0 175 2.77076e-07
0.62227 1.82408 0 175 2.77217e-07
0.623021 1.82408 0 175 2.77376e-07
0.623771 1.82408 0 175 2.7755e-07
0.624521 1.82408 0 175 2.7775e-07
0.625271 1.82408 0 175 2.77971e-07
0.626021 1.82408 0 175 2.7822e-07
0.626771 1.82408 0 175 2.78476e-07
0.627521 1.82408 0 175 2.78756e-07
0.628271 1.82408 0 175 2.79141e-07
0.629022 1.82408 0 175 2.79466e-07
0.629772 1.82408 0 175 2.7981e-07
0.630522 1.82408 0 175 2.80162e-07
0.631272 1.82408 0 175 2.80541e-07
0.632022 1.82408 0 175 2.80931e-07
0.632772 1.82408 0 175 2.8135e-07
0.633522 1.82408 0 175 2.81783e-07
0.634272 1.82408 0 175 2.82235e-07
0.635023 1.82408 0 175 2.82702e-07
0.635773 1.82408 0 175 2.83265e-07
0.636523 1.82408 0 175 2.83773e-07
