0.1 1.4382 0 400 1.35813e-07
0.101201 1.4382 0 400 1.3665e-07
0.102401 1.4382 0 400 1.37481e-07
0.103602 1.4382 0 400 1.38306e-07
0.104802 1.4382 0 400 1.39125e-07
0.106003 1.4382 0 400 1.39938e-07
0.107204 1.4382 0 400 1.40746e-07
0.108404 1.4382 0 400 1.41548e-07
0.109605 1.4382 0 400 1.42346e-07
0.110805 1.4382 0 400 1.43138e-07
0.112006 1.4382 0 400 1.43926e-07
0.113207 1.4382 0 400 1.4471e-07
0.114407 1.4382 0 400 1.45489e-07
0.115608 1.4382 0 400 1.46265e-07
0.116808 1.4382 0 400 1.47036e-07
0.118009 1.4382 0 400 1.47804e-07
0.11921 1.4382 0 400 1.48569e-07
0.12041 1.4382 0 400 1.4933e-07
0.121611 1.4382 0 400 1.50089e-07
0.122811 1.4382 0 400 1.50844e-07
0.124012 1.4382 0 400 1.51597e-07
0.125213 1.4382 0 400 1.52347e-07
0.126413 1.4382 0 400 1.53094e-07
0.127614 1.4382 0 400 1.5384e-07
0.128814 1.4382 0 400 1.54583e-07
0.130015 1.4382 0 400 1.55324e-07
0.131216 1.4382 0 400 1.56063e-07
0.132416 1.4382 0 400 1.568e-07
0.133617 1.4382 0 400 1.57535e-07
0.134817 1.4382 0 400 1.58268e-07
0.136018 1.4382 0 400 1.58999e-07
0.137219 1.4382 0 400 1.59729e-07
0.138419 1.4382 0 400 1.60456e-07
0.13962 1.4382 0 400 1.61182e-07
0.14082 1.4382 0 400 1.61905e-07
0.142021 1.4382 0 400 1.62626e-07
0.143222 1.4382 0 400 1.63344e-07
0.144422 1.4382 0 400 1.6406e-07
0.145623 1.4382 0 400 1.64773e-07
0.146823 1.4382 0 400 1.65482e-07
0.148024 1.4382 0 400 1.66188e-07
0.149225 1.4382 0 400 1.6689e-07
0.150425 1.4382 0 400 1.67587e-07
0.151626 1.4382 0 400 1.68278e-07
0.152826 1.4382 0 400 1.68964e-07
0.154027 1.4382 0 400 1.69642e-07
0.155228 1.4382 0 400 1.70313e-07
0.156428 1.4382 0 400 1.70976e-07
0.157629 1.4382 0 400 1.71628e-07
0.158829 1.4382 0 400 1.72269e-07
0.16003 1.4382 0 400 1.72898e-07
0.161231 1.4382 0 400 1.74002e-07
0.162431 1.4382 0 400 1.77395e-07
