2.5 1.4382 0 345 5.58773e-07
2.50125 1.4382 0 345 5.26289e-07
2.5025 1.4382 0 345 5.04174e-07
2.50375 1.4382 0 345 4.95671e-07
2.505 1.4382 0 345 5.02664e-07
2.50625 1.4382 0 345 5.25036e-07
2.5075 1.4382 0 345 5.59729e-07
2.50875 1.4382 0 345 6.01411e-07
2.51001 1.4382 0 345 6.44125e-07
2.51126 1.4382 0 345 6.82407e-07
2.51251 1.4382 0 345 7.12759e-07
2.51376 1.4382 0 345 7.33876e-07
2.51501 1.4382 0 345 7.46171e-07
2.51626 1.4382 0 345 7.51074e-07
2.51751 1.4382 0 345 7.50453e-07
2.51876 1.4382 0 345 7.46041e-07
2.52001 1.4382 0 345 7.39306e-07
2.52126 1.4382 0 345 7.3138e-07
2.52251 1.4382 0 345 7.23076e-07
2.52376 1.4382 0 345 7.14929e-07
2.52501 1.4382 0 345 7.07293e-07
2.52626 1.4382 0 345 7.00343e-07
2.52751 1.4382 0 345 6.94224e-07
2.52876 1.4382 0 345 6.88981e-07
2.53002 1.4382 0 345 6.84617e-07
2.53127 1.4382 0 345 6.81128e-07
2.53252 1.4382 0 345 6.7848e-07
2.53377 1.4382 0 345 6.76655e-07
2.53502 1.4382 0 345 6.75621e-07
2.53627 1.4382 0 345 6.75344e-07
2.53752 1.4382 0 345 6.75809e-07
2.53877 1.4382 0 345 6.76979e-07
2.54002 1.4382 0 345 6.78847e-07
2.54127 1.4382 0 345 6.81398e-07
2.54252 1.4382 0 345 6.84628e-07
2.54377 1.4382 0 345 6.88531e-07
2.54502 1.4382 0 345 6.93112e-07
2.54627 1.4382 0 345 6.98375e-07
2.54752 1.4382 0 345 7.04335e-07
2.54877 1.4382 0 345 7.11005e-07
2.55003 1.4382 0 345 7.18409e-07
2.55128 1.4382 0 345 7.26573e-07
2.55253 1.4382 0 345 7.35522e-07
2.55378 1.4382 0 345 7.45308e-07
2.55503 1.4382 0 345 7.55968e-07
2.55628 1.4382 0 345 7.67555e-07
2.55753 1.4382 0 345 7.80124e-07
2.55878 1.4382 0 345 7.93744e-07
2.56003 1.4382 0 345 8.08493e-07
2.56128 1.4382 0 345 8.24456e-07
2.56253 1.4382 0 345 8.4173e-07
2.56378 1.4382 0 345 8.60426e-07
2.56503 1.4382 0 345 8.80669e-07
2.56628 1.4382 0 345 9.02601e-07
2.56753 1.4382 0 345 9.26378e-07
2.56878 1.4382 0 345 9.52185e-07
2.57004 1.4382 0 345 9.80226e-07
2.57129 1.4382 0 345 1.01074e-06
2.57254 1.4382 0 345 1.04399e-06
2.57379 1.4382 0 345 1.08029e-06
2.57504 1.4382 0 345 1.12001e-06
2.57629 1.4382 0 345 1.16357e-06
2.57754 1.4382 0 345 1.21144e-06
2.57879 1.4382 0 345 1.26414e-06
2.58004 1.4382 0 345 1.32229e-06
2.58129 1.4382 0 345 1.38655e-06
2.58254 1.4382 0 345 1.45761e-06
2.58379 1.4382 0 345 1.53622e-06
2.58504 1.4382 0 345 1.62311e-06
2.58629 1.4382 0 345 1.71896e-06
2.58754 1.4382 0 345 1.82425e-06
2.58879 1.4382 0 345 1.93915e-06
2.59005 1.4382 0 345 2.0633e-06
2.5913 1.4382 0 345 2.19552e-06
2.59255 1.4382 0 345 2.3333e-06
2.5938 1.4382 0 345 2.47332e-06
