0.1 1.4382 0 105 5.96615e-08
0.101201 1.4382 0 105 5.99742e-08
0.102401 1.4382 0 105 6.02854e-08
0.103602 1.4382 0 105 6.0595e-08
0.104802 1.4382 0 105 6.0903e-08
0.106003 1.4382 0 105 6.12093e-08
0.107204 1.4382 0 105 6.1514e-08
0.108404 1.4382 0 105 6.18171e-08
0.109605 1.4382 0 105 6.21184e-08
0.110805 1.4382 0 105 6.24181e-08
0.112006 1.4382 0 105 6.2716e-08
0.113207 1.4382 0 105 6.30122e-08
0.114407 1.4382 0 105 6.33067e-08
0.115608 1.4382 0 105 6.35994e-08
0.116808 1.4382 0 105 6.38904e-08
0.118009 1.4382 0 105 6.41796e-08
0.11921 1.4382 0 105 6.44669e-08
0.12041 1.4382 0 105 6.47525e-08
0.121611 1.4382 0 105 6.50363e-08
0.122811 1.4382 0 105 6.53183e-08
0.124012 1.4382 0 105 6.55985e-08
0.125213 1.4382 0 105 6.58768e-08
0.126413 1.4382 0 105 6.61533e-08
0.127614 1.4382 0 105 6.6428e-08
0.128814 1.4382 0 105 6.67008e-08
0.130015 1.4382 0 105 6.69717e-08
0.131216 1.4382 0 105 6.72408e-08
0.132416 1.4382 0 105 6.75081e-08
0.133617 1.4382 0 105 6.77735e-08
0.134817 1.4382 0 105 6.8037e-08
0.136018 1.4382 0 105 6.82987e-08
0.137219 1.4382 0 105 6.85585e-08
0.138419 1.4382 0 105 6.88164e-08
0.13962 1.4382 0 105 6.90725e-08
0.14082 1.4382 0 105 6.93267e-08
0.142021 1.4382 0 105 6.9579e-08
0.143222 1.4382 0 105 6.98295e-08
0.144422 1.4382 0 105 7.00781e-08
0.145623 1.4382 0 105 7.03248e-08
0.146823 1.4382 0 105 7.05697e-08
0.148024 1.4382 0 105 7.08127e-08
0.149225 1.4382 0 105 7.10538e-08
0.150425 1.4382 0 105 7.12931e-08
0.151626 1.4382 0 105 7.15305e-08
0.152826 1.4382 0 105 7.17661e-08
0.154027 1.4382 0 105 7.19998e-08
0.155228 1.4382 0 105 7.22317e-08
0.156428 1.4382 0 105 7.24618e-08
0.157629 1.4382 0 105 7.269e-08
0.158829 1.4382 0 105 7.29164e-08
0.16003 1.4382 0 105 7.3141e-08
0.161231 1.4382 0 105 7.33638e-08
0.162431 1.4382 0 105 7.35847e-08
0.163632 1.4382 0 105 7.38038e-08
0.164832 1.4382 0 105 7.40212e-08
0.166033 1.4382 0 105 7.42367e-08
0.167234 1.4382 0 105 7.44505e-08
0.168434 1.4382 0 105 7.46624e-08
0.169635 1.4382 0 105 7.48726e-08
0.170835 1.4382 0 105 7.50811e-08
0.172036 1.4382 0 105 7.52877e-08
0.173237 1.4382 0 105 7.54927e-08
0.174437 1.4382 0 105 7.56958e-08
0.175638 1.4382 0 105 7.58973e-08
0.176838 1.4382 0 105 7.6097e-08
0.178039 1.4382 0 105 7.6295e-08
0.17924 1.4382 0 105 7.64912e-08
0.18044 1.4382 0 105 7.66858e-08
0.181641 1.4382 0 105 7.68787e-08
0.182841 1.4382 0 105 7.70699e-08
0.184042 1.4382 0 105 7.72594e-08
0.185243 1.4382 0 105 7.74472e-08
0.186443 1.4382 0 105 7.76334e-08
0.187644 1.4382 0 105 7.78179e-08
0.188844 1.4382 0 105 7.80008e-08
0.190045 1.4382 0 105 7.81821e-08
0.191246 1.4382 0 105 7.83617e-08
0.192446 1.4382 0 105 7.85397e-08
0.193647 1.4382 0 105 7.87161e-08
0.194847 1.4382 0 105 7.88909e-08
0.196048 1.4382 0 105 7.90641e-08
0.197249 1.4382 0 105 7.92358e-08
0.198449 1.4382 0 105 7.94058e-08
0.19965 1.4382 0 105 7.95743e-08
0.20085 1.4382 0 105 7.97413e-08
0.202051 1.4382 0 105 7.99067e-08
0.203252 1.4382 0 105 8.00706e-08
0.204452 1.4382 0 105 8.0233e-08
0.205653 1.4382 0 105 8.03938e-08
0.206853 1.4382 0 105 8.05532e-08
0.208054 1.4382 0 105 8.07111e-08
0.209255 1.4382 0 105 8.08674e-08
0.210455 1.4382 0 105 8.10223e-08
0.211656 1.4382 0 105 8.11758e-08
0.212856 1.4382 0 105 8.13278e-08
0.214057 1.4382 0 105 8.14783e-08
0.215258 1.4382 0 105 8.16274e-08
0.216458 1.4382 0 105 8.17751e-08
0.217659 1.4382 0 105 8.19213e-08
0.218859 1.4382 0 105 8.20662e-08
0.22006 1.4382 0 105 8.22096e-08
0.221261 1.4382 0 105 8.23517e-08
0.222461 1.4382 0 105 8.24923e-08
0.223662 1.4382 0 105 8.26316e-08
0.224862 1.4382 0 105 8.27695e-08
0.226063 1.4382 0 105 8.29061e-08
0.227264 1.4382 0 105 8.30413e-08
0.228464 1.4382 0 105 8.31752e-08
0.229665 1.4382 0 105 8.33077e-08
0.230865 1.4382 0 105 8.34389e-08
0.232066 1.4382 0 105 8.35688e-08
0.233267 1.4382 0 105 8.36974e-08
0.234467 1.4382 0 105 8.38247e-08
0.235668 1.4382 0 105 8.39507e-08
0.236868 1.4382 0 105 8.40754e-08
0.238069 1.4382 0 105 8.41988e-08
0.23927 1.4382 0 105 8.43209e-08
0.24047 1.4382 0 105 8.44418e-08
0.241671 1.4382 0 105 8.45614e-08
0.242871 1.4382 0 105 8.46797e-08
0.244072 1.4382 0 105 8.47968e-08
0.245273 1.4382 0 105 8.49126e-08
0.246473 1.4382 0 105 8.50272e-08
0.247674 1.4382 0 105 8.51405e-08
0.248874 1.4382 0 105 8.52526e-08
0.250075 1.4382 0 105 8.53635e-08
0.251276 1.4382 0 105 8.54731e-08
0.252476 1.4382 0 105 8.55816e-08
0.253677 1.4382 0 105 8.56888e-08
0.254877 1.4382 0 105 8.57947e-08
0.256078 1.4382 0 105 8.58995e-08
0.257279 1.4382 0 105 8.6003e-08
0.258479 1.4382 0 105 8.61054e-08
0.25968 1.4382 0 105 8.62065e-08
0.26088 1.4382 0 105 8.63064e-08
0.262081 1.4382 0 105 8.64051e-08
0.263282 1.4382 0 105 8.65025e-08
0.264482 1.4382 0 105 8.65988e-08
0.265683 1.4382 0 105 8.66938e-08
0.266883 1.4382 0 105 8.67876e-08
0.268084 1.4382 0 105 8.68802e-08
0.269285 1.4382 0 105 8.69716e-08
0.270485 1.4382 0 105 8.70617e-08
0.271686 1.4382 0 105 8.71506e-08
0.272886 1.4382 0 105 8.72383e-08
0.274087 1.4382 0 105 8.73247e-08
0.275288 1.4382 0 105 8.74099e-08
0.276488 1.4382 0 105 8.74938e-08
0.277689 1.4382 0 105 8.75764e-08
0.278889 1.4382 0 105 8.76578e-08
0.28009 1.4382 0 105 8.77379e-08
0.281291 1.4382 0 105 8.78166e-08
0.282491 1.4382 0 105 8.78941e-08
0.283692 1.4382 0 105 8.79703e-08
0.284892 1.4382 0 105 8.80451e-08
0.286093 1.4382 0 105 8.81186e-08
0.287294 1.4382 0 105 8.81907e-08
0.288494 1.4382 0 105 8.82614e-08
0.289695 1.4382 0 105 8.83308e-08
0.290895 1.4382 0 105 8.83987e-08
0.292096 1.4382 0 105 8.84652e-08
0.293297 1.4382 0 105 8.85302e-08
0.294497 1.4382 0 105 8.85938e-08
0.295698 1.4382 0 105 8.86559e-08
0.296898 1.4382 0 105 8.87164e-08
0.298099 1.4382 0 105 8.87755e-08
0.2993 1.4382 0 105 8.88329e-08
0.3005 1.4382 0 105 8.88887e-08
0.301701 1.4382 0 105 8.8943e-08
0.302901 1.4382 0 105 8.89955e-08
0.304102 1.4382 0 105 8.90464e-08
0.305303 1.4382 0 105 8.90955e-08
0.306503 1.4382 0 105 8.91429e-08
0.307704 1.4382 0 105 8.91884e-08
0.308904 1.4382 0 105 8.92321e-08
0.310105 1.4382 0 105 8.9274e-08
0.311306 1.4382 0 105 8.93139e-08
0.312506 1.4382 0 105 9.05193e-08
0.313707 1.4382 0 105 9.63495e-08
0.314907 1.4382 0 105 9.9066e-08
0.316108 1.4382 0 105 1.01317e-07
0.317309 1.4382 0 105 1.03365e-07
0.318509 1.4382 0 105 1.05167e-07
0.31971 1.4382 0 105 1.06935e-07
0.32091 1.4382 0 105 1.08564e-07
0.322111 1.4382 0 105 1.10101e-07
0.323312 1.4382 0 105 1.11542e-07
0.324512 1.4382 0 105 1.12937e-07
0.325713 1.4382 0 105 1.14281e-07
0.326913 1.4382 0 105 1.15532e-07
0.328114 1.4382 0 105 1.16766e-07
0.329315 1.4382 0 105 1.17884e-07
0.330515 1.4382 0 105 1.18989e-07
0.331716 1.4382 0 105 1.19999e-07
0.332916 1.4382 0 105 1.21038e-07
0.334117 1.4382 0 105 1.2198e-07
0.335318 1.4382 0 105 1.22824e-07
0.336518 1.4382 0 105 1.23721e-07
0.337719 1.4382 0 105 1.24517e-07
0.338919 1.4382 0 105 1.25254e-07
0.34012 1.4382 0 105 1.2597e-07
0.341321 1.4382 0 105 1.26631e-07
0.342521 1.4382 0 105 1.27261e-07
0.343722 1.4382 0 105 1.27891e-07
0.344922 1.4382 0 105 1.28428e-07
0.346123 1.4382 0 105 1.28939e-07
0.347324 1.4382 0 105 1.29481e-07
0.348524 1.4382 0 105 1.29974e-07
0.349725 1.4382 0 105 1.30408e-07
0.350925 1.4382 0 105 1.309e-07
0.352126 1.4382 0 105 1.31337e-07
0.353327 1.4382 0 105 1.31688e-07
0.354527 1.4382 0 105 1.32154e-07
0.355728 1.4382 0 105 1.32576e-07
0.356928 1.4382 0 105 1.32952e-07
0.358129 1.4382 0 105 1.33296e-07
0.35933 1.4382 0 105 1.33724e-07
0.36053 1.4382 0 105 1.34069e-07
0.361731 1.4382 0 105 1.34396e-07
0.362931 1.4382 0 105 1.34778e-07
0.364132 1.4382 0 105 1.35065e-07
0.365333 1.4382 0 105 1.35435e-07
0.366533 1.4382 0 105 1.35814e-07
0.367734 1.4382 0 105 1.36106e-07
0.368934 1.4382 0 105 1.36459e-07
0.370135 1.4382 0 105 1.3682e-07
0.371336 1.4382 0 105 1.37107e-07
0.372536 1.4382 0 105 1.3742e-07
0.373737 1.4382 0 105 1.3773e-07
0.374937 1.4382 0 105 1.38061e-07
0.376138 1.4382 0 105 1.38417e-07
0.377339 1.4382 0 105 1.3864e-07
0.378539 1.4382 0 105 1.39029e-07
0.37974 1.4382 0 105 1.39366e-07
0.38094 1.4382 0 105 1.39652e-07
0.382141 1.4382 0 105 1.39988e-07
0.383342 1.4382 0 105 1.40207e-07
0.384542 1.4382 0 105 1.40602e-07
0.385743 1.4382 0 105 1.40924e-07
0.386943 1.4382 0 105 1.41233e-07
0.388144 1.4382 0 105 1.41584e-07
0.389345 1.4382 0 105 1.41816e-07
0.390545 1.4382 0 105 1.42211e-07
0.391746 1.4382 0 105 1.42559e-07
0.392946 1.4382 0 105 1.42866e-07
0.394147 1.4382 0 105 1.43193e-07
0.395348 1.4382 0 105 1.43525e-07
0.396548 1.4382 0 105 1.43884e-07
0.397749 1.4382 0 105 1.44147e-07
0.398949 1.4382 0 105 1.44583e-07
0.40015 1.4382 0 105 1.44953e-07
0.401351 1.4382 0 105 1.45297e-07
0.402551 1.4382 0 105 1.45677e-07
0.403752 1.4382 0 105 1.46011e-07
0.404952 1.4382 0 105 1.46367e-07
0.406153 1.4382 0 105 1.46734e-07
0.407354 1.4382 0 105 1.47141e-07
0.408554 1.4382 0 105 1.47474e-07
0.409755 1.4382 0 105 1.479e-07
0.410955 1.4382 0 105 1.48263e-07
0.412156 1.4382 0 105 1.48678e-07
0.413357 1.4382 0 105 1.49051e-07
0.414557 1.4382 0 105 1.49525e-07
0.415758 1.4382 0 105 1.50109e-07
0.416958 1.4382 0 105 1.50412e-07
0.418159 1.4382 0 105 1.51006e-07
0.41936 1.4382 0 105 1.51298e-07
0.42056 1.4382 0 105 1.51916e-07
0.421761 1.4382 0 105 1.52209e-07
0.422961 1.4382 0 105 1.52872e-07
0.424162 1.4382 0 105 1.53193e-07
0.425363 1.4382 0 105 1.53889e-07
0.426563 1.4382 0 105 1.54194e-07
0.427764 1.4382 0 105 1.54945e-07
0.428964 1.4382 0 105 1.55255e-07
0.430165 1.4382 0 105 1.56006e-07
0.431366 1.4382 0 105 1.56337e-07
0.432566 1.4382 0 105 1.57052e-07
0.433767 1.4382 0 105 1.57474e-07
0.434967 1.4382 0 105 1.58212e-07
0.436168 1.4382 0 105 1.58652e-07
0.437369 1.4382 0 105 1.59115e-07
0.438569 1.4382 0 105 1.59959e-07
0.43977 1.4382 0 105 1.60356e-07
0.44097 1.4382 0 105 1.61285e-07
0.442171 1.4382 0 105 1.61651e-07
0.443372 1.4382 0 105 1.62554e-07
0.444572 1.4382 0 105 1.63039e-07
0.445773 1.4382 0 105 1.63982e-07
0.446973 1.4382 0 105 1.64578e-07
0.448174 1.4382 0 105 1.65459e-07
0.449375 1.4382 0 105 1.65903e-07
0.450575 1.4382 0 105 1.66902e-07
0.451776 1.4382 0 105 1.67545e-07
0.452976 1.4382 0 105 1.68148e-07
0.454177 1.4382 0 105 1.69223e-07
0.455378 1.4382 0 105 1.69897e-07
0.456578 1.4382 0 105 1.70922e-07
0.457779 1.4382 0 105 1.71553e-07
0.458979 1.4382 0 105 1.72686e-07
0.46018 1.4382 0 105 1.73373e-07
0.461381 1.4382 0 105 1.74081e-07
0.462581 1.4382 0 105 1.7537e-07
0.463782 1.4382 0 105 1.76006e-07
0.464982 1.4382 0 105 1.7739e-07
0.466183 1.4382 0 105 1.78107e-07
0.467384 1.4382 0 105 1.79302e-07
0.468584 1.4382 0 105 1.80253e-07
0.469785 1.4382 0 105 1.81e-07
0.470985 1.4382 0 105 1.82548e-07
0.472186 1.4382 0 105 1.83359e-07
0.473387 1.4382 0 105 1.84728e-07
0.474587 1.4382 0 105 1.85826e-07
0.475788 1.4382 0 105 1.86608e-07
0.476988 1.4382 0 105 1.87999e-07
0.478189 1.4382 0 105 1.89302e-07
0.47939 1.4382 0 105 1.90895e-07
0.48059 1.4382 0 105 1.92026e-07
0.481791 1.4382 0 105 1.93693e-07
0.482991 1.4382 0 105 1.94596e-07
0.484192 1.4382 0 105 1.96007e-07
0.485393 1.4382 0 105 1.97726e-07
0.486593 1.4382 0 105 1.98707e-07
0.487794 1.4382 0 105 2.00161e-07
