0.5 1.82408 160 270 1.01654e-06
0.50075 1.82408 160 270 1.03232e-06
0.5015 1.82408 160 270 1.04856e-06
0.50225 1.82408 160 270 1.06524e-06
0.503001 1.82408 160 270 1.08239e-06
0.503751 1.82408 160 270 1.10007e-06
0.504501 1.82408 160 270 1.11827e-06
0.505251 1.82408 160 270 1.13697e-06
0.506001 1.82408 160 270 1.15628e-06
0.506751 1.82408 160 270 1.17619e-06
0.507501 1.82408 160 270 1.1967e-06
0.508251 1.82408 160 270 1.21779e-06
0.509002 1.82408 160 270 1.23961e-06
0.509752 1.82408 160 270 1.26212e-06
0.510502 1.82408 160 270 1.28536e-06
0.511252 1.82408 160 270 1.30932e-06
0.512002 1.82408 160 270 1.33404e-06
0.512752 1.82408 160 270 1.35962e-06
0.513502 1.82408 160 270 1.38608e-06
0.514252 1.82408 160 270 1.41336e-06
0.515003 1.82408 160 270 1.44165e-06
0.515753 1.82408 160 270 1.47091e-06
0.516503 1.82408 160 270 1.5012e-06
0.517253 1.82408 160 270 1.53257e-06
0.518003 1.82408 160 270 1.565e-06
0.518753 1.82408 160 270 1.59868e-06
0.519503 1.82408 160 270 1.63362e-06
0.520253 1.82408 160 270 1.66977e-06
0.521004 1.82408 160 270 1.70737e-06
0.521754 1.82408 160 270 1.7464e-06
0.522504 1.82408 160 270 1.787e-06
0.523254 1.82408 160 270 1.82915e-06
0.524004 1.82408 160 270 1.87291e-06
0.524754 1.82408 160 270 1.9185e-06
0.525504 1.82408 160 270 1.96604e-06
0.526254 1.82408 160 270 2.01543e-06
0.527005 1.82408 160 270 2.06699e-06
0.527755 1.82408 160 270 2.12078e-06
0.528505 1.82408 160 270 2.17693e-06
0.529255 1.82408 160 270 2.23553e-06
0.530005 1.82408 160 270 2.29679e-06
0.530755 1.82408 160 270 2.36069e-06
0.531505 1.82408 160 270 2.42774e-06
0.532255 1.82408 160 270 2.4978e-06
0.533006 1.82408 160 270 2.57135e-06
0.533756 1.82408 160 270 2.64844e-06
0.534506 1.82408 160 270 2.72941e-06
0.535256 1.82408 160 270 2.81448e-06
0.536006 1.82408 160 270 2.9039e-06
0.536756 1.82408 160 270 2.99801e-06
0.537506 1.82408 160 270 3.09694e-06
0.538256 1.82408 160 270 3.20144e-06
0.539007 1.82408 160 270 3.31146e-06
0.539757 1.82408 160 270 3.428e-06
0.540507 1.82408 160 270 3.55122e-06
0.541257 1.82408 160 270 3.68171e-06
0.542007 1.82408 160 270 3.81997e-06
0.542757 1.82408 160 270 3.96671e-06
0.543507 1.82408 160 270 4.12265e-06
0.544257 1.82408 160 270 4.28827e-06
0.545008 1.82408 160 270 4.46473e-06
0.545758 1.82408 160 270 4.65332e-06
0.546508 1.82408 160 270 4.85493e-06
0.547258 1.82408 160 270 5.07065e-06
0.548008 1.82408 160 270 5.30182e-06
0.548758 1.82408 160 270 5.55015e-06
0.549508 1.82408 160 270 5.81732e-06
0.550258 1.82408 160 270 6.10533e-06
0.551009 1.82408 160 270 6.41634e-06
0.551759 1.82408 160 270 6.75175e-06
0.552509 1.82408 160 270 7.11675e-06
