0.5 1.82408 120 425 1.65452e-06
0.50075 1.82408 120 425 1.61447e-06
0.5015 1.82408 120 425 1.57622e-06
0.50225 1.82408 120 425 1.53981e-06
0.503001 1.82408 120 425 1.50493e-06
0.503751 1.82408 120 425 1.47153e-06
0.504501 1.82408 120 425 1.4398e-06
0.505251 1.82408 120 425 1.4094e-06
0.506001 1.82408 120 425 1.37956e-06
0.506751 1.82408 120 425 1.35162e-06
0.507501 1.82408 120 425 1.32488e-06
0.508251 1.82408 120 425 1.2994e-06
0.509002 1.82408 120 425 1.27495e-06
0.509752 1.82408 120 425 1.25138e-06
0.510502 1.82408 120 425 1.22889e-06
0.511252 1.82408 120 425 1.20729e-06
0.512002 1.82408 120 425 1.18658e-06
0.512752 1.82408 120 425 1.16663e-06
0.513502 1.82408 120 425 1.14756e-06
0.514252 1.82408 120 425 1.12928e-06
0.515003 1.82408 120 425 1.11106e-06
0.515753 1.82408 120 425 1.09424e-06
0.516503 1.82408 120 425 1.07805e-06
0.517253 1.82408 120 425 1.06246e-06
0.518003 1.82408 120 425 1.04749e-06
0.518753 1.82408 120 425 1.03314e-06
0.519503 1.82408 120 425 1.01932e-06
0.520253 1.82408 120 425 1.00613e-06
0.521004 1.82408 120 425 9.93476e-07
0.521754 1.82408 120 425 9.8126e-07
0.522504 1.82408 120 425 9.69578e-07
0.523254 1.82408 120 425 9.58379e-07
0.524004 1.82408 120 425 9.46977e-07
0.524754 1.82408 120 425 9.36681e-07
0.525504 1.82408 120 425 9.26838e-07
0.526254 1.82408 120 425 9.17332e-07
0.527005 1.82408 120 425 9.08421e-07
0.527755 1.82408 120 425 8.99749e-07
0.528505 1.82408 120 425 8.91505e-07
0.529255 1.82408 120 425 8.83562e-07
0.530005 1.82408 120 425 8.76048e-07
0.530755 1.82408 120 425 8.68817e-07
0.531505 1.82408 120 425 8.62079e-07
0.532255 1.82408 120 425 8.55738e-07
0.533006 1.82408 120 425 8.49606e-07
0.533756 1.82408 120 425 8.43216e-07
0.534506 1.82408 120 425 8.3774e-07
0.535256 1.82408 120 425 8.32639e-07
0.536006 1.82408 120 425 8.27854e-07
0.536756 1.82408 120 425 8.2335e-07
0.537506 1.82408 120 425 8.19158e-07
0.538256 1.82408 120 425 8.15509e-07
0.539007 1.82408 120 425 8.1199e-07
0.539757 1.82408 120 425 8.0873e-07
0.540507 1.82408 120 425 8.0581e-07
0.541257 1.82408 120 425 8.03241e-07
0.542007 1.82408 120 425 8.01035e-07
0.542757 1.82408 120 425 7.99307e-07
0.543507 1.82408 120 425 7.96843e-07
0.544257 1.82408 120 425 7.95689e-07
0.545008 1.82408 120 425 7.94962e-07
0.545758 1.82408 120 425 7.94448e-07
0.546508 1.82408 120 425 7.94399e-07
0.547258 1.82408 120 425 7.94476e-07
0.548008 1.82408 120 425 7.95022e-07
0.548758 1.82408 120 425 7.95933e-07
0.549508 1.82408 120 425 7.97428e-07
0.550258 1.82408 120 425 7.99667e-07
0.551009 1.82408 120 425 8.01898e-07
0.551759 1.82408 120 425 8.04613e-07
0.552509 1.82408 120 425 8.0778e-07
0.553259 1.82408 120 425 8.11644e-07
0.554009 1.82408 120 425 8.15348e-07
0.554759 1.82408 120 425 8.20281e-07
0.555509 1.82408 120 425 8.25716e-07
0.556259 1.82408 120 425 8.31821e-07
0.55701 1.82408 120 425 8.38735e-07
0.55776 1.82408 120 425 8.46651e-07
0.55851 1.82408 120 425 8.54961e-07
0.55926 1.82408 120 425 8.6397e-07
0.56001 1.82408 120 425 8.73681e-07
0.56076 1.82408 120 425 8.84204e-07
0.56151 1.82408 120 425 8.95917e-07
0.56226 1.82408 120 425 9.08449e-07
0.563011 1.82408 120 425 9.21403e-07
0.563761 1.82408 120 425 9.35511e-07
0.564511 1.82408 120 425 9.47899e-07
0.565261 1.82408 120 425 9.61588e-07
0.566011 1.82408 120 425 9.74127e-07
0.566761 1.82408 120 425 9.86255e-07
0.567511 1.82408 120 425 9.95345e-07
0.568261 1.82408 120 425 9.98097e-07
0.569012 1.82408 120 425 9.9373e-07
0.569762 1.82408 120 425 9.75569e-07
0.570512 1.82408 120 425 9.35109e-07
0.571262 1.82408 120 425 8.61261e-07
0.572012 1.82408 120 425 7.3264e-07
0.572762 1.82408 120 425 5.21661e-07
0.573512 1.82408 120 425 1.76933e-07
0.574262 1.82408 120 425 -3.68691e-07
0.575013 1.82408 120 425 -1.20421e-06
0.575763 1.82408 120 425 -2.44711e-06
0.576513 1.82408 120 425 -4.1037e-06
0.577263 1.82408 120 425 -6.00494e-06
0.578013 1.82408 120 425 -7.53584e-06
0.578763 1.82408 120 425 -7.7294e-06
0.579513 1.82408 120 425 -6.04347e-06
0.580263 1.82408 120 425 -3.15006e-06
0.581014 1.82408 120 425 -3.675e-07
0.581764 1.82408 120 425 1.54058e-06
0.582514 1.82408 120 425 2.52502e-06
0.583264 1.82408 120 425 2.87398e-06
0.584014 1.82408 120 425 2.87118e-06
0.584764 1.82408 120 425 2.7079e-06
0.585514 1.82408 120 425 2.48998e-06
0.586264 1.82408 120 425 2.26755e-06
0.587015 1.82408 120 425 2.06194e-06
0.587765 1.82408 120 425 1.87854e-06
0.588515 1.82408 120 425 1.72067e-06
0.589265 1.82408 120 425 1.58435e-06
0.590015 1.82408 120 425 1.46975e-06
0.590765 1.82408 120 425 1.37127e-06
0.591515 1.82408 120 425 1.28792e-06
0.592265 1.82408 120 425 1.21711e-06
0.593016 1.82408 120 425 1.15702e-06
0.593766 1.82408 120 425 1.10562e-06
0.594516 1.82408 120 425 1.06121e-06
0.595266 1.82408 120 425 1.02311e-06
0.596016 1.82408 120 425 9.90193e-07
0.596766 1.82408 120 425 9.61991e-07
0.597516 1.82408 120 425 9.37567e-07
0.598266 1.82408 120 425 9.16438e-07
0.599017 1.82408 120 425 8.98318e-07
0.599767 1.82408 120 425 8.82653e-07
0.600517 1.82408 120 425 8.69103e-07
0.601267 1.82408 120 425 8.57559e-07
0.602017 1.82408 120 425 8.47743e-07
0.602767 1.82408 120 425 8.39497e-07
0.603517 1.82408 120 425 8.32557e-07
0.604267 1.82408 120 425 8.26765e-07
