0.5 1.82408 160 430 1.17868e-06
0.50075 1.82408 160 430 1.20012e-06
0.5015 1.82408 160 430 1.2217e-06
0.50225 1.82408 160 430 1.24279e-06
0.503001 1.82408 160 430 1.26684e-06
0.503751 1.82408 160 430 1.29187e-06
0.504501 1.82408 160 430 1.31721e-06
0.505251 1.82408 160 430 1.3429e-06
0.506001 1.82408 160 430 1.36697e-06
0.506751 1.82408 160 430 1.38972e-06
0.507501 1.82408 160 430 1.40973e-06
0.508251 1.82408 160 430 1.42555e-06
0.509002 1.82408 160 430 1.43014e-06
0.509752 1.82408 160 430 1.4198e-06
0.510502 1.82408 160 430 1.38289e-06
0.511252 1.82408 160 430 1.30221e-06
0.512002 1.82408 160 430 1.16267e-06
0.512752 1.82408 160 430 9.24938e-07
0.513502 1.82408 160 430 5.31159e-07
0.514252 1.82408 160 430 -8.00238e-08
0.515003 1.82408 160 430 -9.95297e-07
0.515753 1.82408 160 430 -2.23845e-06
0.516503 1.82408 160 430 -3.56197e-06
0.517253 1.82408 160 430 -4.27959e-06
0.518003 1.82408 160 430 -3.45596e-06
0.518753 1.82408 160 430 -1.00205e-06
0.519503 1.82408 160 430 1.85977e-06
0.520253 1.82408 160 430 3.90211e-06
0.521004 1.82408 160 430 4.90998e-06
0.521754 1.82408 160 430 5.23384e-06
0.522504 1.82408 160 430 5.26381e-06
0.523254 1.82408 160 430 5.21056e-06
0.524004 1.82408 160 430 5.18963e-06
0.524754 1.82408 160 430 5.23021e-06
0.525504 1.82408 160 430 5.35641e-06
0.526254 1.82408 160 430 5.57302e-06
0.527005 1.82408 160 430 5.88867e-06
0.527755 1.82408 160 430 6.31132e-06
0.528505 1.82408 160 430 6.85531e-06
0.529255 1.82408 160 430 7.54291e-06
0.530005 1.82408 160 430 8.40433e-06
0.530755 1.82408 160 430 9.47166e-06
0.531505 1.82408 160 430 1.08272e-05
0.532255 1.82408 160 430 1.25491e-05
0.533006 1.82408 160 430 1.47585e-05
0.533756 1.82408 160 430 1.76353e-05
0.534506 1.82408 160 430 2.14402e-05
0.535256 1.82408 160 430 2.65528e-05
0.536006 1.82408 160 430 3.35108e-05
0.536756 1.82408 160 430 4.30269e-05
0.537506 1.82408 160 430 5.58428e-05
0.538256 1.82408 160 430 7.20712e-05
0.539007 1.82408 160 430 8.9524e-05
0.539757 1.82408 160 430 0.000101945
0.540507 1.82408 160 430 0.000102035
0.541257 1.82408 160 430 8.98602e-05
0.542007 1.82408 160 430 7.23847e-05
0.542757 1.82408 160 430 5.60642e-05
0.543507 1.82408 160 430 4.3152e-05
0.544257 1.82408 160 430 3.35579e-05
0.545008 1.82408 160 430 2.65394e-05
0.545758 1.82408 160 430 2.13777e-05
0.546508 1.82408 160 430 1.75289e-05
0.547258 1.82408 160 430 1.46104e-05
0.548008 1.82408 160 430 1.23594e-05
0.548758 1.82408 160 430 1.05945e-05
