2.5 1.4382 0 380 2.83631e-06
2.50125 1.4382 0 380 2.86164e-06
2.5025 1.4382 0 380 2.87698e-06
2.50375 1.4382 0 380 2.88573e-06
2.505 1.4382 0 380 2.89127e-06
2.50625 1.4382 0 380 2.89735e-06
2.5075 1.4382 0 380 2.9081e-06
2.50875 1.4382 0 380 2.92786e-06
2.51001 1.4382 0 380 2.96088e-06
2.51126 1.4382 0 380 3.01096e-06
2.51251 1.4382 0 380 3.08105e-06
2.51376 1.4382 0 380 3.17318e-06
2.51501 1.4382 0 380 3.28807e-06
2.51626 1.4382 0 380 3.42491e-06
2.51751 1.4382 0 380 3.58083e-06
2.51876 1.4382 0 380 3.75046e-06
2.52001 1.4382 0 380 3.92535e-06
2.52126 1.4382 0 380 4.09387e-06
2.52251 1.4382 0 380 4.24165e-06
2.52376 1.4382 0 380 4.35303e-06
2.52501 1.4382 0 380 4.41363e-06
2.52626 1.4382 0 380 4.41324e-06
2.52751 1.4382 0 380 4.34825e-06
2.52876 1.4382 0 380 4.22245e-06
2.53002 1.4382 0 380 4.04608e-06
2.53127 1.4382 0 380 3.83308e-06
2.53252 1.4382 0 380 3.59829e-06
2.53377 1.4382 0 380 3.35516e-06
2.53502 1.4382 0 380 3.11422e-06
2.53627 1.4382 0 380 2.88296e-06
2.53752 1.4382 0 380 2.66596e-06
2.53877 1.4382 0 380 2.46554e-06
2.54002 1.4382 0 380 2.28241e-06
2.54127 1.4382 0 380 2.11611e-06
2.54252 1.4382 0 380 1.96565e-06
2.54377 1.4382 0 380 1.82954e-06
2.54502 1.4382 0 380 1.70641e-06
2.54627 1.4382 0 380 1.59435e-06
2.54752 1.4382 0 380 1.49199e-06
2.54877 1.4382 0 380 1.39779e-06
2.55003 1.4382 0 380 1.31041e-06
2.55128 1.4382 0 380 1.22859e-06
2.55253 1.4382 0 380 1.1512e-06
2.55378 1.4382 0 380 1.07723e-06
2.55503 1.4382 0 380 1.00598e-06
