0.5 1.82408 120 345 9.91266e-06
0.50075 1.82408 120 345 1.06411e-05
0.5015 1.82408 120 345 1.14543e-05
0.50225 1.82408 120 345 1.23631e-05
0.503001 1.82408 120 345 1.33887e-05
0.503751 1.82408 120 345 1.45488e-05
0.504501 1.82408 120 345 1.58678e-05
0.505251 1.82408 120 345 1.73748e-05
0.506001 1.82408 120 345 1.91082e-05
0.506751 1.82408 120 345 2.11141e-05
0.507501 1.82408 120 345 2.34511e-05
0.508251 1.82408 120 345 2.6196e-05
0.509002 1.82408 120 345 2.94457e-05
0.509752 1.82408 120 345 3.33233e-05
0.510502 1.82408 120 345 3.80114e-05
0.511252 1.82408 120 345 4.37336e-05
0.512002 1.82408 120 345 5.08014e-05
0.512752 1.82408 120 345 5.96503e-05
0.513502 1.82408 120 345 7.08854e-05
0.514252 1.82408 120 345 8.53662e-05
0.515003 1.82408 120 345 0.000104316
0.515753 1.82408 120 345 0.000129461
0.516503 1.82408 120 345 0.000163151
0.517253 1.82408 120 345 0.000208232
0.518003 1.82408 120 345 0.000267147
0.518753 1.82408 120 345 0.000338607
0.519503 1.82408 120 345 0.000411035
0.520253 1.82408 120 345 0.000458162
0.521004 1.82408 120 345 0.000453967
0.521754 1.82408 120 345 0.00040102
0.522504 1.82408 120 345 0.000327294
0.523254 1.82408 120 345 0.000257208
0.524004 1.82408 120 345 0.000200344
0.524754 1.82408 120 345 0.000157091
0.525504 1.82408 120 345 0.000124829
0.526254 1.82408 120 345 0.000100743
0.527005 1.82408 120 345 8.25673e-05
0.527755 1.82408 120 345 6.86551e-05
0.528505 1.82408 120 345 5.78415e-05
0.529255 1.82408 120 345 4.93107e-05
0.530005 1.82408 120 345 4.24848e-05
0.530755 1.82408 120 345 3.69524e-05
0.531505 1.82408 120 345 3.24137e-05
0.532255 1.82408 120 345 2.86436e-05
0.533006 1.82408 120 345 2.54915e-05
0.533756 1.82408 120 345 2.28271e-05
0.534506 1.82408 120 345 2.05566e-05
0.535256 1.82408 120 345 1.86072e-05
0.536006 1.82408 120 345 1.69214e-05
0.536756 1.82408 120 345 1.54548e-05
0.537506 1.82408 120 345 1.41712e-05
0.538256 1.82408 120 345 1.30415e-05
0.539007 1.82408 120 345 1.20424e-05
0.539757 1.82408 120 345 1.11547e-05
0.540507 1.82408 120 345 1.03596e-05
0.541257 1.82408 120 345 9.65023e-06
0.542007 1.82408 120 345 9.01203e-06
0.542757 1.82408 120 345 8.43628e-06
0.543507 1.82408 120 345 7.91491e-06
0.544257 1.82408 120 345 7.44143e-06
0.545008 1.82408 120 345 7.01009e-06
0.545758 1.82408 120 345 6.61614e-06
0.546508 1.82408 120 345 6.25541e-06
0.547258 1.82408 120 345 5.92429e-06
0.548008 1.82408 120 345 5.61973e-06
0.548758 1.82408 120 345 5.33696e-06
0.549508 1.82408 120 345 5.07749e-06
0.550258 1.82408 120 345 4.8373e-06
0.551009 1.82408 120 345 4.61443e-06
0.551759 1.82408 120 345 4.40734e-06
