0.5 1.4382 0 260 2.16478e-05
0.50075 1.4382 0 260 2.37704e-05
0.5015 1.4382 0 260 2.62184e-05
0.50225 1.4382 0 260 2.90582e-05
0.503001 1.4382 0 260 3.23826e-05
0.503751 1.4382 0 260 3.63026e-05
0.504501 1.4382 0 260 4.09447e-05
0.505251 1.4382 0 260 4.65507e-05
0.506001 1.4382 0 260 5.33637e-05
0.506751 1.4382 0 260 6.17591e-05
0.507501 1.4382 0 260 7.22459e-05
0.508251 1.4382 0 260 8.55527e-05
0.509002 1.4382 0 260 0.000102766
0.509752 1.4382 0 260 0.000125488
0.510502 1.4382 0 260 0.000156202
0.511252 1.4382 0 260 0.000198668
0.512002 1.4382 0 260 0.000259395
0.512752 1.4382 0 260 0.000348307
0.513502 1.4382 0 260 0.000480663
0.514252 1.4382 0 260 0.000674301
0.515003 1.4382 0 260 0.000927544
0.515753 1.4382 0 260 0.00115561
0.516503 1.4382 0 260 0.0011847
0.517253 1.4382 0 260 0.000986373
0.518003 1.4382 0 260 0.000728483
0.518753 1.4382 0 260 0.000520259
0.519503 1.4382 0 260 0.000375872
0.520253 1.4382 0 260 0.000278751
0.521004 1.4382 0 260 0.000212671
0.521754 1.4382 0 260 0.000166563
0.522504 1.4382 0 260 0.00013347
0.523254 1.4382 0 260 0.000109104
0.524004 1.4382 0 260 9.07138e-05
0.524754 1.4382 0 260 7.65486e-05
0.525504 1.4382 0 260 6.54078e-05
0.526254 1.4382 0 260 5.65078e-05
0.527005 1.4382 0 260 4.92992e-05
0.527755 1.4382 0 260 4.3377e-05
0.528505 1.4382 0 260 3.84596e-05
0.529255 1.4382 0 260 3.43272e-05
0.530005 1.4382 0 260 3.08299e-05
0.530755 1.4382 0 260 2.78414e-05
0.531505 1.4382 0 260 2.52693e-05
0.532255 1.4382 0 260 2.30375e-05
0.533006 1.4382 0 260 2.10917e-05
0.533756 1.4382 0 260 1.93837e-05
0.534506 1.4382 0 260 1.78768e-05
0.535256 1.4382 0 260 1.65409e-05
0.536006 1.4382 0 260 1.53509e-05
0.536756 1.4382 0 260 1.42839e-05
0.537506 1.4382 0 260 1.33279e-05
0.538256 1.4382 0 260 1.24658e-05
0.539007 1.4382 0 260 1.16866e-05
0.539757 1.4382 0 260 1.09782e-05
0.540507 1.4382 0 260 1.03339e-05
0.541257 1.4382 0 260 9.74609e-06
0.542007 1.4382 0 260 9.20781e-06
0.542757 1.4382 0 260 8.7144e-06
0.543507 1.4382 0 260 8.26051e-06
0.544257 1.4382 0 260 7.84021e-06
0.545008 1.4382 0 260 7.45361e-06
0.545758 1.4382 0 260 7.09572e-06
0.546508 1.4382 0 260 6.76378e-06
0.547258 1.4382 0 260 6.45418e-06
0.548008 1.4382 0 260 6.16683e-06
0.548758 1.4382 0 260 5.89884e-06
0.549508 1.4382 0 260 5.64876e-06
0.550258 1.4382 0 260 5.41518e-06
0.551009 1.4382 0 260 5.19597e-06
0.551759 1.4382 0 260 4.98913e-06
0.552509 1.4382 0 260 4.79619e-06
0.553259 1.4382 0 260 4.61464e-06
0.554009 1.4382 0 260 4.44383e-06
0.554759 1.4382 0 260 4.28193e-06
0.555509 1.4382 0 260 4.12979e-06
0.556259 1.4382 0 260 3.9861e-06
0.55701 1.4382 0 260 3.85022e-06
0.55776 1.4382 0 260 3.72149e-06
0.55851 1.4382 0 260 3.59955e-06
0.55926 1.4382 0 260 3.48283e-06
0.56001 1.4382 0 260 3.37302e-06
0.56076 1.4382 0 260 3.26881e-06
0.56151 1.4382 0 260 3.16943e-06
0.56226 1.4382 0 260 3.07493e-06
0.563011 1.4382 0 260 2.98466e-06
0.563761 1.4382 0 260 2.8988e-06
0.564511 1.4382 0 260 2.81684e-06
0.565261 1.4382 0 260 2.7387e-06
0.566011 1.4382 0 260 2.66406e-06
0.566761 1.4382 0 260 2.5926e-06
0.567511 1.4382 0 260 2.52369e-06
0.568261 1.4382 0 260 2.45839e-06
0.569012 1.4382 0 260 2.39563e-06
0.569762 1.4382 0 260 2.33566e-06
0.570512 1.4382 0 260 2.27801e-06
0.571262 1.4382 0 260 2.22286e-06
0.572012 1.4382 0 260 2.16985e-06
0.572762 1.4382 0 260 2.11885e-06
0.573512 1.4382 0 260 2.07001e-06
0.574262 1.4382 0 260 2.02296e-06
0.575013 1.4382 0 260 1.97774e-06
0.575763 1.4382 0 260 1.93362e-06
0.576513 1.4382 0 260 1.89173e-06
0.577263 1.4382 0 260 1.85131e-06
0.578013 1.4382 0 260 1.81242e-06
0.578763 1.4382 0 260 1.77494e-06
0.579513 1.4382 0 260 1.73914e-06
0.580263 1.4382 0 260 1.7042e-06
0.581014 1.4382 0 260 1.67045e-06
0.581764 1.4382 0 260 1.63795e-06
0.582514 1.4382 0 260 1.60661e-06
0.583264 1.4382 0 260 1.57633e-06
0.584014 1.4382 0 260 1.54701e-06
0.584764 1.4382 0 260 1.51816e-06
0.585514 1.4382 0 260 1.49069e-06
0.586264 1.4382 0 260 1.4643e-06
0.587015 1.4382 0 260 1.43876e-06
0.587765 1.4382 0 260 1.41389e-06
0.588515 1.4382 0 260 1.39026e-06
0.589265 1.4382 0 260 1.36697e-06
0.590015 1.4382 0 260 1.34435e-06
0.590765 1.4382 0 260 1.32265e-06
0.591515 1.4382 0 260 1.30165e-06
0.592265 1.4382 0 260 1.28112e-06
0.593016 1.4382 0 260 1.26069e-06
0.593766 1.4382 0 260 1.24142e-06
0.594516 1.4382 0 260 1.22283e-06
0.595266 1.4382 0 260 1.2048e-06
0.596016 1.4382 0 260 1.18725e-06
0.596766 1.4382 0 260 1.17013e-06
0.597516 1.4382 0 260 1.1543e-06
0.598266 1.4382 0 260 1.13823e-06
0.599017 1.4382 0 260 1.12282e-06
0.599767 1.4382 0 260 1.10772e-06
0.600517 1.4382 0 260 1.09299e-06
0.601267 1.4382 0 260 1.07876e-06
0.602017 1.4382 0 260 1.06496e-06
0.602767 1.4382 0 260 1.05102e-06
0.603517 1.4382 0 260 1.03809e-06
0.604267 1.4382 0 260 1.02552e-06
0.605018 1.4382 0 260 1.01332e-06
0.605768 1.4382 0 260 1.0013e-06
0.606518 1.4382 0 260 9.89872e-07
0.607268 1.4382 0 260 9.79563e-07
0.608018 1.4382 0 260 9.68724e-07
0.608768 1.4382 0 260 9.58175e-07
0.609518 1.4382 0 260 9.47969e-07
0.610268 1.4382 0 260 9.38007e-07
0.611019 1.4382 0 260 9.28509e-07
0.611769 1.4382 0 260 9.1867e-07
0.612519 1.4382 0 260 9.09645e-07
0.613269 1.4382 0 260 9.00886e-07
0.614019 1.4382 0 260 8.92412e-07
0.614769 1.4382 0 260 8.84199e-07
0.615519 1.4382 0 260 8.76233e-07
0.616269 1.4382 0 260 8.70059e-07
0.61702 1.4382 0 260 8.6261e-07
0.61777 1.4382 0 260 8.55485e-07
0.61852 1.4382 0 260 8.48628e-07
0.61927 1.4382 0 260 8.42072e-07
0.62002 1.4382 0 260 8.35631e-07
0.62077 1.4382 0 260 8.2963e-07
0.62152 1.4382 0 260 8.22784e-07
0.62227 1.4382 0 260 8.17091e-07
0.623021 1.4382 0 260 8.11778e-07
0.623771 1.4382 0 260 8.06557e-07
0.624521 1.4382 0 260 8.0161e-07
0.625271 1.4382 0 260 7.97085e-07
0.626021 1.4382 0 260 7.92641e-07
0.626771 1.4382 0 260 7.9012e-07
0.627521 1.4382 0 260 7.86054e-07
0.628271 1.4382 0 260 7.82395e-07
0.629022 1.4382 0 260 7.78962e-07
