0.5 1.82408 0 275 4.61327e-06
0.50075 1.82408 0 275 4.80095e-06
0.5015 1.82408 0 275 5.00066e-06
0.50225 1.82408 0 275 5.21348e-06
0.503001 1.82408 0 275 5.43941e-06
0.503751 1.82408 0 275 5.68161e-06
0.504501 1.82408 0 275 5.9405e-06
0.505251 1.82408 0 275 6.21788e-06
0.506001 1.82408 0 275 6.51549e-06
0.506751 1.82408 0 275 6.83532e-06
0.507501 1.82408 0 275 7.17963e-06
0.508251 1.82408 0 275 7.551e-06
0.509002 1.82408 0 275 7.9508e-06
0.509752 1.82408 0 275 8.38503e-06
0.510502 1.82408 0 275 8.85566e-06
0.511252 1.82408 0 275 9.368e-06
0.512002 1.82408 0 275 9.92642e-06
0.512752 1.82408 0 275 1.05366e-05
0.513502 1.82408 0 275 1.12049e-05
0.514252 1.82408 0 275 1.19394e-05
0.515003 1.82408 0 275 1.27483e-05
0.515753 1.82408 0 275 1.36401e-05
0.516503 1.82408 0 275 1.46321e-05
0.517253 1.82408 0 275 1.57354e-05
0.518003 1.82408 0 275 1.69685e-05
0.518753 1.82408 0 275 1.83528e-05
0.519503 1.82408 0 275 1.99124e-05
0.520253 1.82408 0 275 2.1678e-05
0.521004 1.82408 0 275 2.36886e-05
0.521754 1.82408 0 275 2.5989e-05
0.522504 1.82408 0 275 2.8632e-05
0.523254 1.82408 0 275 3.1702e-05
0.524004 1.82408 0 275 3.52836e-05
0.524754 1.82408 0 275 3.94998e-05
0.525504 1.82408 0 275 4.45042e-05
0.526254 1.82408 0 275 5.04994e-05
0.527005 1.82408 0 275 5.77554e-05
0.527755 1.82408 0 275 6.6642e-05
0.528505 1.82408 0 275 7.76611e-05
0.529255 1.82408 0 275 9.1487e-05
0.530005 1.82408 0 275 0.000109159
0.530755 1.82408 0 275 0.000132083
0.531505 1.82408 0 275 0.000162307
0.532255 1.82408 0 275 0.00020279
0.533006 1.82408 0 275 0.000257636
0.533756 1.82408 0 275 0.00033203
0.534506 1.82408 0 275 0.000430652
0.535256 1.82408 0 275 0.000551798
0.536006 1.82408 0 275 0.000674623
0.536756 1.82408 0 275 0.000750754
0.537506 1.82408 0 275 0.000734698
0.538256 1.82408 0 275 0.000637074
0.539007 1.82408 0 275 0.000510857
0.539757 1.82408 0 275 0.00039615
0.540507 1.82408 0 275 0.000305812
0.541257 1.82408 0 275 0.000238425
0.542007 1.82408 0 275 0.000188797
0.542757 1.82408 0 275 0.000152045
0.543507 1.82408 0 275 0.000124484
0.544257 1.82408 0 275 0.000103431
0.545008 1.82408 0 275 8.71096e-05
0.545758 1.82408 0 275 7.42454e-05
0.546508 1.82408 0 275 6.39665e-05
0.547258 1.82408 0 275 5.56393e-05
0.548008 1.82408 0 275 4.88093e-05
0.548758 1.82408 0 275 4.31458e-05
0.549508 1.82408 0 275 3.84025e-05
0.550258 1.82408 0 275 3.43926e-05
0.551009 1.82408 0 275 3.09755e-05
0.551759 1.82408 0 275 2.80383e-05
0.552509 1.82408 0 275 2.54985e-05
0.553259 1.82408 0 275 2.32855e-05
0.554009 1.82408 0 275 2.13493e-05
0.554759 1.82408 0 275 1.96451e-05
0.555509 1.82408 0 275 1.81372e-05
0.556259 1.82408 0 275 1.67966e-05
0.55701 1.82408 0 275 1.55998e-05
0.55776 1.82408 0 275 1.45271e-05
0.55851 1.82408 0 275 1.35621e-05
0.55926 1.82408 0 275 1.26904e-05
0.56001 1.82408 0 275 1.1901e-05
0.56076 1.82408 0 275 1.11834e-05
0.56151 1.82408 0 275 1.05287e-05
0.56226 1.82408 0 275 9.93125e-06
0.563011 1.82408 0 275 9.3839e-06
0.563761 1.82408 0 275 8.88096e-06
0.564511 1.82408 0 275 8.41809e-06
0.565261 1.82408 0 275 7.99108e-06
0.566011 1.82408 0 275 7.59633e-06
0.566761 1.82408 0 275 7.23077e-06
0.567511 1.82408 0 275 6.89124e-06
0.568261 1.82408 0 275 6.57556e-06
0.569012 1.82408 0 275 6.28099e-06
0.569762 1.82408 0 275 6.0068e-06
0.570512 1.82408 0 275 5.75068e-06
0.571262 1.82408 0 275 5.51088e-06
0.572012 1.82408 0 275 5.28627e-06
0.572762 1.82408 0 275 5.07554e-06
0.573512 1.82408 0 275 4.87752e-06
0.574262 1.82408 0 275 4.69118e-06
0.575013 1.82408 0 275 4.51575e-06
0.575763 1.82408 0 275 4.35025e-06
0.576513 1.82408 0 275 4.19405e-06
0.577263 1.82408 0 275 4.04593e-06
0.578013 1.82408 0 275 3.90634e-06
0.578763 1.82408 0 275 3.77406e-06
0.579513 1.82408 0 275 3.64864e-06
0.580263 1.82408 0 275 3.52972e-06
0.581014 1.82408 0 275 3.41677e-06
0.581764 1.82408 0 275 3.30942e-06
0.582514 1.82408 0 275 3.20732e-06
0.583264 1.82408 0 275 3.11022e-06
0.584014 1.82408 0 275 3.01758e-06
0.584764 1.82408 0 275 2.92926e-06
0.585514 1.82408 0 275 2.845e-06
0.586264 1.82408 0 275 2.76413e-06
0.587015 1.82408 0 275 2.68725e-06
0.587765 1.82408 0 275 2.61369e-06
0.588515 1.82408 0 275 2.54342e-06
0.589265 1.82408 0 275 2.47607e-06
0.590015 1.82408 0 275 2.41153e-06
0.590765 1.82408 0 275 2.34973e-06
0.591515 1.82408 0 275 2.2906e-06
0.592265 1.82408 0 275 2.2337e-06
0.593016 1.82408 0 275 2.17902e-06
0.593766 1.82408 0 275 2.12653e-06
0.594516 1.82408 0 275 2.07576e-06
0.595266 1.82408 0 275 2.02723e-06
0.596016 1.82408 0 275 1.98053e-06
0.596766 1.82408 0 275 1.93569e-06
0.597516 1.82408 0 275 1.89239e-06
0.598266 1.82408 0 275 1.85064e-06
0.599017 1.82408 0 275 1.81046e-06
0.599767 1.82408 0 275 1.77173e-06
0.600517 1.82408 0 275 1.73459e-06
0.601267 1.82408 0 275 1.69849e-06
0.602017 1.82408 0 275 1.66366e-06
0.602767 1.82408 0 275 1.63005e-06
0.603517 1.82408 0 275 1.59727e-06
0.604267 1.82408 0 275 1.56585e-06
0.605018 1.82408 0 275 1.53549e-06
0.605768 1.82408 0 275 1.5061e-06
0.606518 1.82408 0 275 1.47767e-06
0.607268 1.82408 0 275 1.45012e-06
0.608018 1.82408 0 275 1.42351e-06
0.608768 1.82408 0 275 1.39774e-06
0.609518 1.82408 0 275 1.37307e-06
0.610268 1.82408 0 275 1.34878e-06
0.611019 1.82408 0 275 1.32529e-06
0.611769 1.82408 0 275 1.30253e-06
0.612519 1.82408 0 275 1.28045e-06
0.613269 1.82408 0 275 1.25878e-06
0.614019 1.82408 0 275 1.23799e-06
0.614769 1.82408 0 275 1.2178e-06
0.615519 1.82408 0 275 1.1982e-06
0.616269 1.82408 0 275 1.17918e-06
0.61702 1.82408 0 275 1.16073e-06
0.61777 1.82408 0 275 1.14276e-06
0.61852 1.82408 0 275 1.12563e-06
0.61927 1.82408 0 275 1.10864e-06
0.62002 1.82408 0 275 1.09214e-06
0.62077 1.82408 0 275 1.0761e-06
0.62152 1.82408 0 275 1.0605e-06
0.62227 1.82408 0 275 1.04507e-06
0.623021 1.82408 0 275 1.03031e-06
0.623771 1.82408 0 275 1.01588e-06
0.624521 1.82408 0 275 1.00192e-06
0.625271 1.82408 0 275 9.8825e-07
0.626021 1.82408 0 275 9.75018e-07
0.626771 1.82408 0 275 9.62065e-07
0.627521 1.82408 0 275 9.49458e-07
0.628271 1.82408 0 275 9.37626e-07
0.629022 1.82408 0 275 9.25662e-07
0.629772 1.82408 0 275 9.14024e-07
0.630522 1.82408 0 275 9.02703e-07
0.631272 1.82408 0 275 8.916e-07
0.632022 1.82408 0 275 8.80799e-07
0.632772 1.82408 0 275 8.70041e-07
0.633522 1.82408 0 275 8.59766e-07
0.634272 1.82408 0 275 8.49765e-07
0.635023 1.82408 0 275 8.40005e-07
0.635773 1.82408 0 275 8.30491e-07
0.636523 1.82408 0 275 8.21204e-07
0.637273 1.82408 0 275 8.12131e-07
0.638023 1.82408 0 275 8.03278e-07
0.638773 1.82408 0 275 7.95224e-07
0.639523 1.82408 0 275 7.86789e-07
0.640273 1.82408 0 275 7.78575e-07
0.641024 1.82408 0 275 7.70493e-07
0.641774 1.82408 0 275 7.62721e-07
0.642524 1.82408 0 275 7.54818e-07
0.643274 1.82408 0 275 7.47357e-07
0.644024 1.82408 0 275 7.40129e-07
0.644774 1.82408 0 275 7.33009e-07
0.645524 1.82408 0 275 7.26068e-07
0.646274 1.82408 0 275 7.19292e-07
0.647025 1.82408 0 275 7.12666e-07
0.647775 1.82408 0 275 7.06222e-07
0.648525 1.82408 0 275 7.00677e-07
0.649275 1.82408 0 275 6.94491e-07
0.650025 1.82408 0 275 6.88442e-07
0.650775 1.82408 0 275 6.82636e-07
0.651525 1.82408 0 275 6.7699e-07
0.652275 1.82408 0 275 6.714e-07
0.653026 1.82408 0 275 6.65681e-07
0.653776 1.82408 0 275 6.60393e-07
0.654526 1.82408 0 275 6.55208e-07
0.655276 1.82408 0 275 6.50181e-07
0.656026 1.82408 0 275 6.45269e-07
0.656776 1.82408 0 275 6.40487e-07
0.657526 1.82408 0 275 6.35808e-07
0.658276 1.82408 0 275 6.31287e-07
0.659027 1.82408 0 275 6.26907e-07
0.659777 1.82408 0 275 6.23507e-07
0.660527 1.82408 0 275 6.19231e-07
0.661277 1.82408 0 275 6.15187e-07
0.662027 1.82408 0 275 6.11262e-07
0.662777 1.82408 0 275 6.0742e-07
0.663527 1.82408 0 275 6.03653e-07
0.664277 1.82408 0 275 5.99662e-07
0.665028 1.82408 0 275 5.96148e-07
0.665778 1.82408 0 275 5.92744e-07
0.666528 1.82408 0 275 5.89395e-07
0.667278 1.82408 0 275 5.86219e-07
