2.5 1.4382 0 250 2.31814e-06
2.50125 1.4382 0 250 2.27525e-06
2.5025 1.4382 0 250 2.23853e-06
2.50375 1.4382 0 250 2.20697e-06
2.505 1.4382 0 250 2.17921e-06
2.50625 1.4382 0 250 2.15331e-06
2.5075 1.4382 0 250 2.12682e-06
2.50875 1.4382 0 250 2.09683e-06
2.51001 1.4382 0 250 2.0602e-06
2.51126 1.4382 0 250 2.01401e-06
2.51251 1.4382 0 250 1.95615e-06
2.51376 1.4382 0 250 1.88566e-06
2.51501 1.4382 0 250 1.80287e-06
2.51626 1.4382 0 250 1.70933e-06
2.51751 1.4382 0 250 1.60747e-06
2.51876 1.4382 0 250 1.50012e-06
2.52001 1.4382 0 250 1.39045e-06
2.52126 1.4382 0 250 1.28144e-06
2.52251 1.4382 0 250 1.17757e-06
2.52376 1.4382 0 250 1.083e-06
2.52501 1.4382 0 250 1.00246e-06
2.52626 1.4382 0 250 9.40541e-07
2.52751 1.4382 0 250 9.00422e-07
2.52876 1.4382 0 250 8.8272e-07
2.53002 1.4382 0 250 8.84792e-07
2.53127 1.4382 0 250 9.0108e-07
2.53252 1.4382 0 250 9.24603e-07
2.53377 1.4382 0 250 9.4883e-07
2.53502 1.4382 0 250 9.69163e-07
2.53627 1.4382 0 250 9.83369e-07
2.53752 1.4382 0 250 9.90759e-07
2.53877 1.4382 0 250 9.91738e-07
2.54002 1.4382 0 250 9.86852e-07
2.54127 1.4382 0 250 9.76855e-07
2.54252 1.4382 0 250 9.62344e-07
2.54377 1.4382 0 250 9.44179e-07
2.54502 1.4382 0 250 9.2321e-07
2.54627 1.4382 0 250 9.00328e-07
2.54752 1.4382 0 250 8.76339e-07
2.54877 1.4382 0 250 8.51927e-07
2.55003 1.4382 0 250 8.27603e-07
2.55128 1.4382 0 250 8.03752e-07
2.55253 1.4382 0 250 7.80588e-07
2.55378 1.4382 0 250 7.58241e-07
2.55503 1.4382 0 250 7.3676e-07
2.55628 1.4382 0 250 7.16143e-07
2.55753 1.4382 0 250 6.9637e-07
2.55878 1.4382 0 250 6.77356e-07
2.56003 1.4382 0 250 6.59032e-07
2.56128 1.4382 0 250 6.41314e-07
2.56253 1.4382 0 250 6.24106e-07
2.56378 1.4382 0 250 6.07315e-07
2.56503 1.4382 0 250 5.90842e-07
2.56628 1.4382 0 250 5.74591e-07
2.56753 1.4382 0 250 5.58449e-07
2.56878 1.4382 0 250 5.42307e-07
2.57004 1.4382 0 250 5.2604e-07
2.57129 1.4382 0 250 5.09529e-07
2.57254 1.4382 0 250 4.9261e-07
2.57379 1.4382 0 250 4.75151e-07
2.57504 1.4382 0 250 4.56972e-07
2.57629 1.4382 0 250 4.37864e-07
2.57754 1.4382 0 250 4.17584e-07
2.57879 1.4382 0 250 3.95881e-07
2.58004 1.4382 0 250 3.72464e-07
2.58129 1.4382 0 250 3.46944e-07
2.58254 1.4382 0 250 3.18969e-07
2.58379 1.4382 0 250 2.88047e-07
2.58504 1.4382 0 250 2.53644e-07
2.58629 1.4382 0 250 2.15147e-07
2.58754 1.4382 0 250 1.71893e-07
2.58879 1.4382 0 250 1.23192e-07
2.59005 1.4382 0 250 6.82826e-08
2.5913 1.4382 0 250 6.49793e-09
2.59255 1.4382 0 250 -6.2731e-08
2.5938 1.4382 0 250 -1.39546e-07
2.59505 1.4382 0 250 -2.236e-07
2.5963 1.4382 0 250 -3.13504e-07
2.59755 1.4382 0 250 -4.06538e-07
2.5988 1.4382 0 250 -5.45471e-07
2.60005 1.4382 0 250 -6.32086e-07
2.6013 1.4382 0 250 -6.99118e-07
2.60255 1.4382 0 250 -7.34531e-07
2.6038 1.4382 0 250 -7.25962e-07
2.60505 1.4382 0 250 -6.63503e-07
2.6063 1.4382 0 250 -5.43772e-07
2.60755 1.4382 0 250 -3.72504e-07
2.6088 1.4382 0 250 -1.64488e-07
2.61006 1.4382 0 250 5.87074e-08
2.61131 1.4382 0 250 2.74451e-07
2.61256 1.4382 0 250 4.6414e-07
2.61381 1.4382 0 250 6.16479e-07
2.61506 1.4382 0 250 7.27781e-07
2.61631 1.4382 0 250 8.00402e-07
2.61756 1.4382 0 250 8.40262e-07
2.61881 1.4382 0 250 8.54649e-07
2.62006 1.4382 0 250 8.50567e-07
2.62131 1.4382 0 250 8.33909e-07
2.62256 1.4382 0 250 8.09435e-07
2.62381 1.4382 0 250 7.80691e-07
2.62506 1.4382 0 250 7.50213e-07
2.62631 1.4382 0 250 7.19476e-07
2.62756 1.4382 0 250 6.89684e-07
2.62881 1.4382 0 250 6.61402e-07
2.63007 1.4382 0 250 6.34973e-07
2.63132 1.4382 0 250 6.10539e-07
2.63257 1.4382 0 250 5.88109e-07
2.63382 1.4382 0 250 5.67623e-07
2.63507 1.4382 0 250 5.48961e-07
2.63632 1.4382 0 250 5.32004e-07
2.63757 1.4382 0 250 5.16626e-07
2.63882 1.4382 0 250 5.02661e-07
2.64007 1.4382 0 250 4.90012e-07
2.64132 1.4382 0 250 4.78518e-07
2.64257 1.4382 0 250 4.68107e-07
2.64382 1.4382 0 250 4.58632e-07
2.64507 1.4382 0 250 4.50025e-07
2.64632 1.4382 0 250 4.42201e-07
2.64757 1.4382 0 250 4.35088e-07
2.64882 1.4382 0 250 4.28618e-07
2.65008 1.4382 0 250 4.22734e-07
2.65133 1.4382 0 250 4.17389e-07
2.65258 1.4382 0 250 4.12531e-07
2.65383 1.4382 0 250 4.08114e-07
2.65508 1.4382 0 250 4.04109e-07
2.65633 1.4382 0 250 4.00483e-07
2.65758 1.4382 0 250 3.97208e-07
2.65883 1.4382 0 250 3.94258e-07
2.66008 1.4382 0 250 3.91615e-07
2.66133 1.4382 0 250 3.89257e-07
2.66258 1.4382 0 250 3.87177e-07
2.66383 1.4382 0 250 3.85339e-07
2.66508 1.4382 0 250 3.83742e-07
2.66633 1.4382 0 250 3.82374e-07
2.66758 1.4382 0 250 3.81229e-07
2.66883 1.4382 0 250 3.80294e-07
2.67009 1.4382 0 250 3.79568e-07
2.67134 1.4382 0 250 3.79038e-07
2.67259 1.4382 0 250 3.78707e-07
