0.1 1.4382 0 145 7.46974e-08
0.101201 1.4382 0 145 7.51157e-08
0.102401 1.4382 0 145 7.55305e-08
0.103602 1.4382 0 145 7.59417e-08
0.104802 1.4382 0 145 7.63495e-08
0.106003 1.4382 0 145 7.67537e-08
0.107204 1.4382 0 145 7.71543e-08
0.108404 1.4382 0 145 7.75513e-08
0.109605 1.4382 0 145 7.79448e-08
0.110805 1.4382 0 145 7.83348e-08
0.112006 1.4382 0 145 7.87211e-08
0.113207 1.4382 0 145 7.91039e-08
0.114407 1.4382 0 145 7.94831e-08
0.115608 1.4382 0 145 7.98587e-08
0.116808 1.4382 0 145 8.02308e-08
0.118009 1.4382 0 145 8.05992e-08
0.11921 1.4382 0 145 8.09641e-08
0.12041 1.4382 0 145 8.13255e-08
0.121611 1.4382 0 145 8.16833e-08
0.122811 1.4382 0 145 8.20375e-08
0.124012 1.4382 0 145 8.23882e-08
0.125213 1.4382 0 145 8.27354e-08
0.126413 1.4382 0 145 8.30791e-08
0.127614 1.4382 0 145 8.34193e-08
0.128814 1.4382 0 145 8.37559e-08
0.130015 1.4382 0 145 8.40891e-08
0.131216 1.4382 0 145 8.44188e-08
0.132416 1.4382 0 145 8.47451e-08
0.133617 1.4382 0 145 8.50679e-08
0.134817 1.4382 0 145 8.53874e-08
0.136018 1.4382 0 145 8.57034e-08
0.137219 1.4382 0 145 8.6016e-08
0.138419 1.4382 0 145 8.63253e-08
0.13962 1.4382 0 145 8.66312e-08
0.14082 1.4382 0 145 8.69338e-08
0.142021 1.4382 0 145 8.7233e-08
0.143222 1.4382 0 145 8.7529e-08
0.144422 1.4382 0 145 8.78218e-08
0.145623 1.4382 0 145 8.81112e-08
0.146823 1.4382 0 145 8.83975e-08
0.148024 1.4382 0 145 8.86805e-08
0.149225 1.4382 0 145 8.89604e-08
0.150425 1.4382 0 145 8.92371e-08
0.151626 1.4382 0 145 8.95107e-08
0.152826 1.4382 0 145 8.97812e-08
0.154027 1.4382 0 145 9.00485e-08
0.155228 1.4382 0 145 9.03129e-08
0.156428 1.4382 0 145 9.05741e-08
0.157629 1.4382 0 145 9.08324e-08
0.158829 1.4382 0 145 9.10877e-08
0.16003 1.4382 0 145 9.134e-08
0.161231 1.4382 0 145 9.15894e-08
0.162431 1.4382 0 145 9.18359e-08
0.163632 1.4382 0 145 9.20795e-08
0.164832 1.4382 0 145 9.23203e-08
0.166033 1.4382 0 145 9.25582e-08
0.167234 1.4382 0 145 9.27933e-08
0.168434 1.4382 0 145 9.30256e-08
0.169635 1.4382 0 145 9.32552e-08
0.170835 1.4382 0 145 9.3482e-08
0.172036 1.4382 0 145 9.37062e-08
0.173237 1.4382 0 145 9.39277e-08
0.174437 1.4382 0 145 9.41465e-08
0.175638 1.4382 0 145 9.43628e-08
0.176838 1.4382 0 145 9.45764e-08
0.178039 1.4382 0 145 9.47875e-08
0.17924 1.4382 0 145 9.4996e-08
0.18044 1.4382 0 145 9.52021e-08
0.181641 1.4382 0 145 9.54056e-08
0.182841 1.4382 0 145 9.56067e-08
0.184042 1.4382 0 145 9.58054e-08
0.185243 1.4382 0 145 9.60017e-08
0.186443 1.4382 0 145 9.61956e-08
0.187644 1.4382 0 145 9.63872e-08
0.188844 1.4382 0 145 9.65764e-08
0.190045 1.4382 0 145 9.67634e-08
0.191246 1.4382 0 145 9.6948e-08
0.192446 1.4382 0 145 9.71305e-08
0.193647 1.4382 0 145 9.73107e-08
0.194847 1.4382 0 145 9.74887e-08
0.196048 1.4382 0 145 9.76646e-08
0.197249 1.4382 0 145 9.78383e-08
0.198449 1.4382 0 145 9.801e-08
0.19965 1.4382 0 145 9.81795e-08
0.20085 1.4382 0 145 9.8347e-08
0.202051 1.4382 0 145 9.85124e-08
0.203252 1.4382 0 145 9.86758e-08
0.204452 1.4382 0 145 9.88373e-08
0.205653 1.4382 0 145 9.89967e-08
0.206853 1.4382 0 145 9.91543e-08
0.208054 1.4382 0 145 9.93099e-08
0.209255 1.4382 0 145 9.94636e-08
0.210455 1.4382 0 145 9.96154e-08
0.211656 1.4382 0 145 9.97653e-08
0.212856 1.4382 0 145 9.99135e-08
0.214057 1.4382 0 145 1.0006e-07
0.215258 1.4382 0 145 1.00204e-07
0.216458 1.4382 0 145 1.00347e-07
0.217659 1.4382 0 145 1.00488e-07
0.218859 1.4382 0 145 1.00627e-07
0.22006 1.4382 0 145 1.00765e-07
0.221261 1.4382 0 145 1.00901e-07
0.222461 1.4382 0 145 1.01035e-07
0.223662 1.4382 0 145 1.01167e-07
0.224862 1.4382 0 145 1.01298e-07
0.226063 1.4382 0 145 1.01427e-07
0.227264 1.4382 0 145 1.01555e-07
0.228464 1.4382 0 145 1.01681e-07
0.229665 1.4382 0 145 1.01805e-07
0.230865 1.4382 0 145 1.01928e-07
0.232066 1.4382 0 145 1.02049e-07
0.233267 1.4382 0 145 1.02169e-07
0.234467 1.4382 0 145 1.02287e-07
0.235668 1.4382 0 145 1.02404e-07
0.236868 1.4382 0 145 1.02519e-07
0.238069 1.4382 0 145 1.02632e-07
0.23927 1.4382 0 145 1.02744e-07
0.24047 1.4382 0 145 1.02854e-07
0.241671 1.4382 0 145 1.02963e-07
0.242871 1.4382 0 145 1.03071e-07
0.244072 1.4382 0 145 1.03176e-07
0.245273 1.4382 0 145 1.03281e-07
0.246473 1.4382 0 145 1.03383e-07
0.247674 1.4382 0 145 1.03485e-07
0.248874 1.4382 0 145 1.03584e-07
0.250075 1.4382 0 145 1.03682e-07
0.251276 1.4382 0 145 1.03779e-07
0.252476 1.4382 0 145 1.03874e-07
0.253677 1.4382 0 145 1.03967e-07
0.254877 1.4382 0 145 1.04059e-07
0.256078 1.4382 0 145 1.04149e-07
0.257279 1.4382 0 145 1.04237e-07
0.258479 1.4382 0 145 1.04324e-07
0.25968 1.4382 0 145 1.04409e-07
0.26088 1.4382 0 145 1.04493e-07
0.262081 1.4382 0 145 1.04574e-07
0.263282 1.4382 0 145 1.04654e-07
0.264482 1.4382 0 145 1.04732e-07
