0.5 1.82408 160 360 2.13604e-06
0.50075 1.82408 160 360 2.09125e-06
0.5015 1.82408 160 360 2.04927e-06
0.50225 1.82408 160 360 2.01004e-06
0.503001 1.82408 160 360 1.97337e-06
0.503751 1.82408 160 360 1.93915e-06
0.504501 1.82408 160 360 1.9066e-06
0.505251 1.82408 160 360 1.87695e-06
0.506001 1.82408 160 360 1.8495e-06
0.506751 1.82408 160 360 1.82414e-06
0.507501 1.82408 160 360 1.8008e-06
0.508251 1.82408 160 360 1.77939e-06
0.509002 1.82408 160 360 1.75982e-06
0.509752 1.82408 160 360 1.74225e-06
0.510502 1.82408 160 360 1.72646e-06
0.511252 1.82408 160 360 1.71238e-06
0.512002 1.82408 160 360 1.7001e-06
0.512752 1.82408 160 360 1.68886e-06
0.513502 1.82408 160 360 1.68002e-06
0.514252 1.82408 160 360 1.67294e-06
0.515003 1.82408 160 360 1.66755e-06
0.515753 1.82408 160 360 1.66395e-06
0.516503 1.82408 160 360 1.66213e-06
0.517253 1.82408 160 360 1.66215e-06
0.518003 1.82408 160 360 1.66388e-06
0.518753 1.82408 160 360 1.66747e-06
0.519503 1.82408 160 360 1.67299e-06
0.520253 1.82408 160 360 1.6805e-06
0.521004 1.82408 160 360 1.68923e-06
0.521754 1.82408 160 360 1.7009e-06
0.522504 1.82408 160 360 1.71477e-06
0.523254 1.82408 160 360 1.73097e-06
0.524004 1.82408 160 360 1.74975e-06
0.524754 1.82408 160 360 1.77098e-06
0.525504 1.82408 160 360 1.79497e-06
0.526254 1.82408 160 360 1.82191e-06
0.527005 1.82408 160 360 1.85197e-06
0.527755 1.82408 160 360 1.88538e-06
0.528505 1.82408 160 360 1.92245e-06
0.529255 1.82408 160 360 1.96234e-06
0.530005 1.82408 160 360 2.0075e-06
0.530755 1.82408 160 360 2.05724e-06
0.531505 1.82408 160 360 2.11214e-06
0.532255 1.82408 160 360 2.17244e-06
0.533006 1.82408 160 360 2.23881e-06
0.533756 1.82408 160 360 2.3119e-06
0.534506 1.82408 160 360 2.39236e-06
0.535256 1.82408 160 360 2.48105e-06
0.536006 1.82408 160 360 2.57893e-06
0.536756 1.82408 160 360 2.68711e-06
0.537506 1.82408 160 360 2.80689e-06
0.538256 1.82408 160 360 2.93789e-06
0.539007 1.82408 160 360 3.08557e-06
0.539757 1.82408 160 360 3.25e-06
0.540507 1.82408 160 360 3.43371e-06
0.541257 1.82408 160 360 3.6397e-06
0.542007 1.82408 160 360 3.8714e-06
0.542757 1.82408 160 360 4.13304e-06
0.543507 1.82408 160 360 4.42969e-06
0.544257 1.82408 160 360 4.76761e-06
0.545008 1.82408 160 360 5.15429e-06
0.545758 1.82408 160 360 5.59941e-06
0.546508 1.82408 160 360 6.11497e-06
0.547258 1.82408 160 360 6.71075e-06
0.548008 1.82408 160 360 7.41564e-06
0.548758 1.82408 160 360 8.24984e-06
0.549508 1.82408 160 360 9.24588e-06
0.550258 1.82408 160 360 1.04469e-05
0.551009 1.82408 160 360 1.19106e-05
0.551759 1.82408 160 360 1.37156e-05
0.552509 1.82408 160 360 1.59705e-05
0.553259 1.82408 160 360 1.88282e-05
0.554009 1.82408 160 360 2.25036e-05
0.554759 1.82408 160 360 2.73061e-05
0.555509 1.82408 160 360 3.36757e-05
0.556259 1.82408 160 360 4.21849e-05
0.55701 1.82408 160 360 5.37032e-05
0.55776 1.82408 160 360 6.90038e-05
0.55851 1.82408 160 360 8.82418e-05
0.55926 1.82408 160 360 0.000109243
0.56001 1.82408 160 360 0.00012556
0.56076 1.82408 160 360 0.000128724
0.56151 1.82408 160 360 0.000116716
0.56226 1.82408 160 360 9.65301e-05
0.563011 1.82408 160 360 7.6117e-05
0.563761 1.82408 160 360 5.91919e-05
0.564511 1.82408 160 360 4.62618e-05
0.565261 1.82408 160 360 3.66437e-05
0.566011 1.82408 160 360 2.95191e-05
0.566761 1.82408 160 360 2.41575e-05
0.567511 1.82408 160 360 2.00782e-05
0.568261 1.82408 160 360 1.69263e-05
0.569012 1.82408 160 360 1.44528e-05
0.569762 1.82408 160 360 1.24832e-05
0.570512 1.82408 160 360 1.08936e-05
0.571262 1.82408 160 360 9.59463e-06
0.572012 1.82408 160 360 8.5204e-06
0.572762 1.82408 160 360 7.62364e-06
0.573512 1.82408 160 360 6.86759e-06
0.574262 1.82408 160 360 6.22506e-06
0.575013 1.82408 160 360 5.67453e-06
0.575763 1.82408 160 360 5.19906e-06
0.576513 1.82408 160 360 4.78512e-06
0.577263 1.82408 160 360 4.42414e-06
0.578013 1.82408 160 360 4.10659e-06
0.578763 1.82408 160 360 3.8257e-06
0.579513 1.82408 160 360 3.57579e-06
0.580263 1.82408 160 360 3.3531e-06
0.581014 1.82408 160 360 3.15148e-06
0.581764 1.82408 160 360 2.96865e-06
0.582514 1.82408 160 360 2.80107e-06
0.583264 1.82408 160 360 2.64641e-06
0.584014 1.82408 160 360 2.50162e-06
0.584764 1.82408 160 360 2.36246e-06
0.585514 1.82408 160 360 2.22557e-06
0.586264 1.82408 160 360 2.08751e-06
0.587015 1.82408 160 360 1.93924e-06
0.587765 1.82408 160 360 1.77976e-06
0.588515 1.82408 160 360 1.59412e-06
0.589265 1.82408 160 360 1.3708e-06
0.590015 1.82408 160 360 1.08663e-06
0.590765 1.82408 160 360 7.12893e-07
0.591515 1.82408 160 360 2.16807e-07
0.592265 1.82408 160 360 -4.52356e-07
0.593016 1.82408 160 360 -1.30141e-06
0.593766 1.82408 160 360 -2.3022e-06
0.594516 1.82408 160 360 -3.22388e-06
0.595266 1.82408 160 360 -3.63677e-06
0.596016 1.82408 160 360 -3.06738e-06
0.596766 1.82408 160 360 -1.50067e-06
0.597516 1.82408 160 360 4.4182e-07
0.598266 1.82408 160 360 1.95698e-06
0.599017 1.82408 160 360 2.81589e-06
0.599767 1.82408 160 360 3.11161e-06
0.600517 1.82408 160 360 3.07544e-06
0.601267 1.82408 160 360 2.88693e-06
0.602017 1.82408 160 360 2.64866e-06
0.602767 1.82408 160 360 2.41208e-06
0.603517 1.82408 160 360 2.19789e-06
0.604267 1.82408 160 360 2.01144e-06
0.605018 1.82408 160 360 1.8514e-06
0.605768 1.82408 160 360 1.71637e-06
0.606518 1.82408 160 360 1.60172e-06
0.607268 1.82408 160 360 1.50373e-06
0.608018 1.82408 160 360 1.42315e-06
0.608768 1.82408 160 360 1.35036e-06
0.609518 1.82408 160 360 1.28796e-06
0.610268 1.82408 160 360 1.23355e-06
0.611019 1.82408 160 360 1.18566e-06
0.611769 1.82408 160 360 1.14344e-06
0.612519 1.82408 160 360 1.10604e-06
0.613269 1.82408 160 360 1.07249e-06
0.614019 1.82408 160 360 1.04264e-06
0.614769 1.82408 160 360 1.01574e-06
0.615519 1.82408 160 360 9.91356e-07
0.616269 1.82408 160 360 9.69232e-07
0.61702 1.82408 160 360 9.49056e-07
0.61777 1.82408 160 360 9.3064e-07
0.61852 1.82408 160 360 9.14634e-07
0.61927 1.82408 160 360 8.99149e-07
0.62002 1.82408 160 360 8.84876e-07
0.62077 1.82408 160 360 8.71545e-07
0.62152 1.82408 160 360 8.5941e-07
0.62227 1.82408 160 360 8.48183e-07
0.623021 1.82408 160 360 8.37805e-07
0.623771 1.82408 160 360 8.2821e-07
0.624521 1.82408 160 360 8.19367e-07
0.625271 1.82408 160 360 8.11151e-07
0.626021 1.82408 160 360 8.0354e-07
0.626771 1.82408 160 360 7.96476e-07
0.627521 1.82408 160 360 7.89947e-07
0.628271 1.82408 160 360 7.8425e-07
0.629022 1.82408 160 360 7.78682e-07
0.629772 1.82408 160 360 7.73585e-07
0.630522 1.82408 160 360 7.68898e-07
0.631272 1.82408 160 360 7.64586e-07
0.632022 1.82408 160 360 7.60652e-07
0.632772 1.82408 160 360 7.57079e-07
0.633522 1.82408 160 360 7.53873e-07
0.634272 1.82408 160 360 7.50981e-07
0.635023 1.82408 160 360 7.48439e-07
0.635773 1.82408 160 360 7.46206e-07
0.636523 1.82408 160 360 7.44257e-07
0.637273 1.82408 160 360 7.42597e-07
0.638023 1.82408 160 360 7.41232e-07
0.638773 1.82408 160 360 7.40141e-07
0.639523 1.82408 160 360 7.39457e-07
0.640273 1.82408 160 360 7.38904e-07
0.641024 1.82408 160 360 7.38606e-07
0.641774 1.82408 160 360 7.38567e-07
0.642524 1.82408 160 360 7.38796e-07
0.643274 1.82408 160 360 7.39271e-07
0.644024 1.82408 160 360 7.40003e-07
0.644774 1.82408 160 360 7.40977e-07
0.645524 1.82408 160 360 7.42273e-07
0.646274 1.82408 160 360 7.4376e-07
0.647025 1.82408 160 360 7.45491e-07
0.647775 1.82408 160 360 7.47474e-07
0.648525 1.82408 160 360 7.49728e-07
0.649275 1.82408 160 360 7.52227e-07
0.650025 1.82408 160 360 7.55042e-07
0.650775 1.82408 160 360 7.58066e-07
0.651525 1.82408 160 360 7.6136e-07
0.652275 1.82408 160 360 7.64926e-07
0.653026 1.82408 160 360 7.68771e-07
0.653776 1.82408 160 360 7.72903e-07
0.654526 1.82408 160 360 7.77328e-07
0.655276 1.82408 160 360 7.82058e-07
0.656026 1.82408 160 360 7.87097e-07
0.656776 1.82408 160 360 7.92458e-07
0.657526 1.82408 160 360 7.98142e-07
0.658276 1.82408 160 360 8.04167e-07
0.659027 1.82408 160 360 8.1065e-07
0.659777 1.82408 160 360 8.17399e-07
0.660527 1.82408 160 360 8.24531e-07
0.661277 1.82408 160 360 8.32066e-07
0.662027 1.82408 160 360 8.40009e-07
0.662777 1.82408 160 360 8.48388e-07
0.663527 1.82408 160 360 8.57221e-07
0.664277 1.82408 160 360 8.66546e-07
0.665028 1.82408 160 360 8.76371e-07
0.665778 1.82408 160 360 8.86732e-07
0.666528 1.82408 160 360 8.97652e-07
0.667278 1.82408 160 360 9.09176e-07
0.668028 1.82408 160 360 9.2133e-07
0.668778 1.82408 160 360 9.34155e-07
0.669528 1.82408 160 360 9.47699e-07
0.670278 1.82408 160 360 9.62008e-07
0.671029 1.82408 160 360 9.77133e-07
0.671779 1.82408 160 360 9.93138e-07
0.672529 1.82408 160 360 1.01023e-06
0.673279 1.82408 160 360 1.02814e-06
0.674029 1.82408 160 360 1.04719e-06
0.674779 1.82408 160 360 1.06742e-06
0.675529 1.82408 160 360 1.08894e-06
0.676279 1.82408 160 360 1.11186e-06
0.67703 1.82408 160 360 1.13629e-06
0.67778 1.82408 160 360 1.16239e-06
0.67853 1.82408 160 360 1.1903e-06
0.67928 1.82408 160 360 1.22021e-06
0.68003 1.82408 160 360 1.25233e-06
0.68078 1.82408 160 360 1.28689e-06
0.68153 1.82408 160 360 1.32415e-06
0.68228 1.82408 160 360 1.36443e-06
0.683031 1.82408 160 360 1.40807e-06
0.683781 1.82408 160 360 1.4555e-06
0.684531 1.82408 160 360 1.50716e-06
0.685281 1.82408 160 360 1.56352e-06
0.686031 1.82408 160 360 1.62544e-06
0.686781 1.82408 160 360 1.69376e-06
0.687531 1.82408 160 360 1.76902e-06
0.688281 1.82408 160 360 1.8525e-06
0.689032 1.82408 160 360 1.94547e-06
0.689782 1.82408 160 360 2.04948e-06
0.690532 1.82408 160 360 2.16644e-06
0.691282 1.82408 160 360 2.29865e-06
0.692032 1.82408 160 360 2.44896e-06
0.692782 1.82408 160 360 2.62085e-06
0.693532 1.82408 160 360 2.81862e-06
