0.5 1.82408 160 210 4.00662e-07
0.50075 1.82408 160 210 3.9996e-07
0.5015 1.82408 160 210 3.99353e-07
0.50225 1.82408 160 210 3.98877e-07
0.503001 1.82408 160 210 3.98568e-07
0.503751 1.82408 160 210 3.98282e-07
0.504501 1.82408 160 210 3.98083e-07
0.505251 1.82408 160 210 3.97966e-07
0.506001 1.82408 160 210 3.97959e-07
0.506751 1.82408 160 210 3.98036e-07
0.507501 1.82408 160 210 3.98247e-07
0.508251 1.82408 160 210 3.98479e-07
0.509002 1.82408 160 210 3.98795e-07
0.509752 1.82408 160 210 3.99175e-07
0.510502 1.82408 160 210 3.99644e-07
0.511252 1.82408 160 210 4.00183e-07
0.512002 1.82408 160 210 4.00783e-07
0.512752 1.82408 160 210 4.0151e-07
0.513502 1.82408 160 210 4.02279e-07
0.514252 1.82408 160 210 4.03085e-07
0.515003 1.82408 160 210 4.03955e-07
0.515753 1.82408 160 210 4.04904e-07
0.516503 1.82408 160 210 4.05916e-07
0.517253 1.82408 160 210 4.06984e-07
0.518003 1.82408 160 210 4.08163e-07
0.518753 1.82408 160 210 4.09362e-07
0.519503 1.82408 160 210 4.10619e-07
0.520253 1.82408 160 210 4.11931e-07
0.521004 1.82408 160 210 4.13313e-07
0.521754 1.82408 160 210 4.14744e-07
0.522504 1.82408 160 210 4.16277e-07
0.523254 1.82408 160 210 4.17828e-07
0.524004 1.82408 160 210 4.19444e-07
0.524754 1.82408 160 210 4.21104e-07
0.525504 1.82408 160 210 4.22832e-07
0.526254 1.82408 160 210 4.24616e-07
0.527005 1.82408 160 210 4.26453e-07
0.527755 1.82408 160 210 4.28387e-07
0.528505 1.82408 160 210 4.30342e-07
0.529255 1.82408 160 210 4.32355e-07
0.530005 1.82408 160 210 4.34422e-07
0.530755 1.82408 160 210 4.36549e-07
0.531505 1.82408 160 210 4.38741e-07
0.532255 1.82408 160 210 4.40984e-07
0.533006 1.82408 160 210 4.43317e-07
0.533756 1.82408 160 210 4.45674e-07
0.534506 1.82408 160 210 4.481e-07
0.535256 1.82408 160 210 4.50583e-07
0.536006 1.82408 160 210 4.53125e-07
0.536756 1.82408 160 210 4.55731e-07
0.537506 1.82408 160 210 4.58396e-07
0.538256 1.82408 160 210 4.61126e-07
0.539007 1.82408 160 210 4.6394e-07
0.539757 1.82408 160 210 4.66797e-07
0.540507 1.82408 160 210 4.69716e-07
0.541257 1.82408 160 210 4.72704e-07
0.542007 1.82408 160 210 4.75757e-07
0.542757 1.82408 160 210 4.78878e-07
0.543507 1.82408 160 210 4.8207e-07
0.544257 1.82408 160 210 4.85344e-07
0.545008 1.82408 160 210 4.88673e-07
0.545758 1.82408 160 210 4.92077e-07
0.546508 1.82408 160 210 4.95552e-07
0.547258 1.82408 160 210 4.99102e-07
0.548008 1.82408 160 210 5.02729e-07
0.548758 1.82408 160 210 5.06434e-07
0.549508 1.82408 160 210 5.10215e-07
0.550258 1.82408 160 210 5.14087e-07
0.551009 1.82408 160 210 5.18032e-07
0.551759 1.82408 160 210 5.2206e-07
0.552509 1.82408 160 210 5.26174e-07
0.553259 1.82408 160 210 5.30376e-07
0.554009 1.82408 160 210 5.34666e-07
0.554759 1.82408 160 210 5.39045e-07
0.555509 1.82408 160 210 5.43524e-07
0.556259 1.82408 160 210 5.48096e-07
0.55701 1.82408 160 210 5.52762e-07
0.55776 1.82408 160 210 5.57527e-07
0.55851 1.82408 160 210 5.62397e-07
0.55926 1.82408 160 210 5.67369e-07
0.56001 1.82408 160 210 5.72451e-07
0.56076 1.82408 160 210 5.77641e-07
0.56151 1.82408 160 210 5.82943e-07
