2.5 1.82408 0 110 3.51816e-07
2.50125 1.82408 0 110 3.43836e-07
2.5025 1.82408 0 110 3.3644e-07
2.50375 1.82408 0 110 3.29583e-07
2.505 1.82408 0 110 3.23225e-07
2.50625 1.82408 0 110 3.17327e-07
2.5075 1.82408 0 110 3.11855e-07
2.50875 1.82408 0 110 3.06783e-07
2.51001 1.82408 0 110 3.02078e-07
2.51126 1.82408 0 110 2.9772e-07
2.51251 1.82408 0 110 2.93682e-07
2.51376 1.82408 0 110 2.91159e-07
2.51501 1.82408 0 110 2.87678e-07
2.51626 1.82408 0 110 2.84462e-07
2.51751 1.82408 0 110 2.81497e-07
2.51876 1.82408 0 110 2.7877e-07
2.52001 1.82408 0 110 2.76268e-07
2.52126 1.82408 0 110 2.73979e-07
2.52251 1.82408 0 110 2.71891e-07
2.52376 1.82408 0 110 2.69997e-07
2.52501 1.82408 0 110 2.68287e-07
2.52626 1.82408 0 110 2.66753e-07
2.52751 1.82408 0 110 2.65386e-07
2.52876 1.82408 0 110 2.64182e-07
2.53002 1.82408 0 110 2.63134e-07
2.53127 1.82408 0 110 2.62234e-07
2.53252 1.82408 0 110 2.61478e-07
2.53377 1.82408 0 110 2.60862e-07
2.53502 1.82408 0 110 2.60383e-07
2.53627 1.82408 0 110 2.60036e-07
2.53752 1.82408 0 110 2.59818e-07
2.53877 1.82408 0 110 2.59725e-07
2.54002 1.82408 0 110 2.59756e-07
2.54127 1.82408 0 110 2.59908e-07
2.54252 1.82408 0 110 2.60179e-07
2.54377 1.82408 0 110 2.60568e-07
2.54502 1.82408 0 110 2.61073e-07
2.54627 1.82408 0 110 2.61692e-07
2.54752 1.82408 0 110 2.62425e-07
2.54877 1.82408 0 110 2.63271e-07
2.55003 1.82408 0 110 2.64229e-07
2.55128 1.82408 0 110 2.65299e-07
2.55253 1.82408 0 110 2.66482e-07
2.55378 1.82408 0 110 2.67777e-07
2.55503 1.82408 0 110 2.69187e-07
2.55628 1.82408 0 110 2.7071e-07
2.55753 1.82408 0 110 2.72347e-07
2.55878 1.82408 0 110 2.74101e-07
2.56003 1.82408 0 110 2.75972e-07
2.56128 1.82408 0 110 2.77961e-07
2.56253 1.82408 0 110 2.80071e-07
2.56378 1.82408 0 110 2.82304e-07
2.56503 1.82408 0 110 2.84661e-07
2.56628 1.82408 0 110 2.87145e-07
2.56753 1.82408 0 110 2.8976e-07
2.56878 1.82408 0 110 2.92507e-07
2.57004 1.82408 0 110 2.95389e-07
2.57129 1.82408 0 110 2.9841e-07
2.57254 1.82408 0 110 3.01575e-07
2.57379 1.82408 0 110 3.04886e-07
2.57504 1.82408 0 110 3.08349e-07
2.57629 1.82408 0 110 3.11968e-07
2.57754 1.82408 0 110 3.15746e-07
2.57879 1.82408 0 110 3.19691e-07
2.58004 1.82408 0 110 3.23809e-07
2.58129 1.82408 0 110 3.28102e-07
2.58254 1.82408 0 110 3.32581e-07
2.58379 1.82408 0 110 3.3725e-07
2.58504 1.82408 0 110 3.42116e-07
2.58629 1.82408 0 110 3.47188e-07
2.58754 1.82408 0 110 3.52473e-07
2.58879 1.82408 0 110 3.57982e-07
2.59005 1.82408 0 110 3.63721e-07
2.5913 1.82408 0 110 3.69704e-07
2.59255 1.82408 0 110 3.75939e-07
2.5938 1.82408 0 110 3.82434e-07
2.59505 1.82408 0 110 3.89205e-07
2.5963 1.82408 0 110 3.96265e-07
2.59755 1.82408 0 110 4.03626e-07
2.5988 1.82408 0 110 4.11301e-07
2.60005 1.82408 0 110 4.19309e-07
2.6013 1.82408 0 110 4.27663e-07
2.60255 1.82408 0 110 4.36784e-07
2.6038 1.82408 0 110 4.45878e-07
2.60505 1.82408 0 110 4.55379e-07
2.6063 1.82408 0 110 4.65306e-07
2.60755 1.82408 0 110 4.7568e-07
2.6088 1.82408 0 110 4.86525e-07
2.61006 1.82408 0 110 4.9787e-07
2.61131 1.82408 0 110 5.09742e-07
2.61256 1.82408 0 110 5.22172e-07
2.61381 1.82408 0 110 5.3519e-07
2.61506 1.82408 0 110 5.48831e-07
2.61631 1.82408 0 110 5.63136e-07
2.61756 1.82408 0 110 5.78141e-07
2.61881 1.82408 0 110 5.93895e-07
2.62006 1.82408 0 110 6.1044e-07
2.62131 1.82408 0 110 6.2783e-07
