0.5 1.4382 0 450 1.04396e-06
0.50075 1.4382 0 450 1.05814e-06
0.5015 1.4382 0 450 1.07288e-06
0.50225 1.4382 0 450 1.08826e-06
0.503001 1.4382 0 450 1.10428e-06
0.503751 1.4382 0 450 1.12098e-06
0.504501 1.4382 0 450 1.13844e-06
0.505251 1.4382 0 450 1.15658e-06
0.506001 1.4382 0 450 1.17548e-06
0.506751 1.4382 0 450 1.1952e-06
0.507501 1.4382 0 450 1.21574e-06
0.508251 1.4382 0 450 1.23716e-06
0.509002 1.4382 0 450 1.25948e-06
0.509752 1.4382 0 450 1.28275e-06
0.510502 1.4382 0 450 1.30703e-06
0.511252 1.4382 0 450 1.33235e-06
0.512002 1.4382 0 450 1.35876e-06
0.512752 1.4382 0 450 1.38633e-06
0.513502 1.4382 0 450 1.41512e-06
0.514252 1.4382 0 450 1.44519e-06
0.515003 1.4382 0 450 1.47667e-06
0.515753 1.4382 0 450 1.5095e-06
0.516503 1.4382 0 450 1.54384e-06
0.517253 1.4382 0 450 1.57974e-06
0.518003 1.4382 0 450 1.61724e-06
0.518753 1.4382 0 450 1.65657e-06
0.519503 1.4382 0 450 1.69776e-06
0.520253 1.4382 0 450 1.74096e-06
0.521004 1.4382 0 450 1.78627e-06
0.521754 1.4382 0 450 1.83381e-06
0.522504 1.4382 0 450 1.88373e-06
0.523254 1.4382 0 450 1.93614e-06
0.524004 1.4382 0 450 1.9913e-06
0.524754 1.4382 0 450 2.04932e-06
0.525504 1.4382 0 450 2.1105e-06
0.526254 1.4382 0 450 2.17487e-06
0.527005 1.4382 0 450 2.24259e-06
0.527755 1.4382 0 450 2.31423e-06
0.528505 1.4382 0 450 2.3899e-06
0.529255 1.4382 0 450 2.46994e-06
0.530005 1.4382 0 450 2.55467e-06
0.530755 1.4382 0 450 2.64443e-06
0.531505 1.4382 0 450 2.73962e-06
0.532255 1.4382 0 450 2.84067e-06
0.533006 1.4382 0 450 2.94806e-06
0.533756 1.4382 0 450 3.06236e-06
0.534506 1.4382 0 450 3.18417e-06
0.535256 1.4382 0 450 3.31415e-06
0.536006 1.4382 0 450 3.45257e-06
0.536756 1.4382 0 450 3.60104e-06
0.537506 1.4382 0 450 3.76034e-06
0.538256 1.4382 0 450 3.93111e-06
0.539007 1.4382 0 450 4.11467e-06
0.539757 1.4382 0 450 4.31227e-06
0.540507 1.4382 0 450 4.52532e-06
0.541257 1.4382 0 450 4.75564e-06
0.542007 1.4382 0 450 5.00503e-06
0.542757 1.4382 0 450 5.27556e-06
0.543507 1.4382 0 450 5.56977e-06
0.544257 1.4382 0 450 5.89061e-06
0.545008 1.4382 0 450 6.24122e-06
0.545758 1.4382 0 450 6.62406e-06
0.546508 1.4382 0 450 7.04588e-06
0.547258 1.4382 0 450 7.51029e-06
0.548008 1.4382 0 450 8.02405e-06
0.548758 1.4382 0 450 8.59385e-06
0.549508 1.4382 0 450 9.22876e-06
0.550258 1.4382 0 450 9.93734e-06
0.551009 1.4382 0 450 1.07329e-05
0.551759 1.4382 0 450 1.16287e-05
0.552509 1.4382 0 450 1.26434e-05
0.553259 1.4382 0 450 1.37978e-05
0.554009 1.4382 0 450 1.51196e-05
0.554759 1.4382 0 450 1.66419e-05
0.555509 1.4382 0 450 1.84019e-05
0.556259 1.4382 0 450 2.04618e-05
0.55701 1.4382 0 450 2.28859e-05
0.55776 1.4382 0 450 2.57635e-05
0.55851 1.4382 0 450 2.92122e-05
0.55926 1.4382 0 450 3.33911e-05
0.56001 1.4382 0 450 3.85144e-05
0.56076 1.4382 0 450 4.48778e-05
0.56151 1.4382 0 450 5.29036e-05
0.56226 1.4382 0 450 6.31676e-05
0.563011 1.4382 0 450 7.65413e-05
0.563761 1.4382 0 450 9.4291e-05
0.564511 1.4382 0 450 0.000118297
0.565261 1.4382 0 450 0.000151245
0.566011 1.4382 0 450 0.000196981
0.566761 1.4382 0 450 0.000259706
0.567511 1.4382 0 450 0.000340837
0.568261 1.4382 0 450 0.000429712
0.569012 1.4382 0 450 0.000492647
0.569762 1.4382 0 450 0.000489722
0.570512 1.4382 0 450 0.000423143
0.571262 1.4382 0 450 0.000334088
0.572012 1.4382 0 450 0.000254374
0.572762 1.4382 0 450 0.000193176
0.573512 1.4382 0 450 0.000148616
0.574262 1.4382 0 450 0.00011646
0.575013 1.4382 0 450 9.30132e-05
0.575763 1.4382 0 450 7.56575e-05
0.576513 1.4382 0 450 6.2564e-05
0.577263 1.4382 0 450 5.24865e-05
0.578013 1.4382 0 450 4.46033e-05
0.578763 1.4382 0 450 3.83369e-05
0.579513 1.4382 0 450 3.32835e-05
0.580263 1.4382 0 450 2.91566e-05
0.581014 1.4382 0 450 2.57453e-05
0.581764 1.4382 0 450 2.28959e-05
0.582514 1.4382 0 450 2.04939e-05
0.583264 1.4382 0 450 1.84503e-05
0.584014 1.4382 0 450 1.66985e-05
0.584764 1.4382 0 450 1.51857e-05
0.585514 1.4382 0 450 1.38711e-05
0.586264 1.4382 0 450 1.27217e-05
