2.5 1.82408 0 165 7.94886e-06
2.50125 1.82408 0 165 7.52074e-06
2.5025 1.82408 0 165 7.05593e-06
2.50375 1.82408 0 165 6.57626e-06
2.505 1.82408 0 165 6.09924e-06
2.50625 1.82408 0 165 5.63772e-06
2.5075 1.82408 0 165 5.20031e-06
2.50875 1.82408 0 165 4.79207e-06
2.51001 1.82408 0 165 4.41536e-06
2.51126 1.82408 0 165 4.07062e-06
2.51251 1.82408 0 165 3.75695e-06
2.51376 1.82408 0 165 3.47306e-06
2.51501 1.82408 0 165 3.21603e-06
2.51626 1.82408 0 165 2.98409e-06
2.51751 1.82408 0 165 2.77485e-06
2.51876 1.82408 0 165 2.58613e-06
2.52001 1.82408 0 165 2.41584e-06
2.52126 1.82408 0 165 2.26206e-06
2.52251 1.82408 0 165 2.12305e-06
2.52376 1.82408 0 165 1.99723e-06
2.52501 1.82408 0 165 1.8832e-06
2.52626 1.82408 0 165 1.77969e-06
2.52751 1.82408 0 165 1.68564e-06
2.52876 1.82408 0 165 1.60006e-06
2.53002 1.82408 0 165 1.52205e-06
2.53127 1.82408 0 165 1.45085e-06
2.53252 1.82408 0 165 1.38579e-06
2.53377 1.82408 0 165 1.32627e-06
2.53502 1.82408 0 165 1.27175e-06
2.53627 1.82408 0 165 1.22175e-06
2.53752 1.82408 0 165 1.17586e-06
2.53877 1.82408 0 165 1.13371e-06
2.54002 1.82408 0 165 1.09496e-06
2.54127 1.82408 0 165 1.05933e-06
2.54252 1.82408 0 165 1.02653e-06
2.54377 1.82408 0 165 9.96359e-07
2.54502 1.82408 0 165 9.68579e-07
2.54627 1.82408 0 165 9.43001e-07
2.54752 1.82408 0 165 9.19465e-07
2.54877 1.82408 0 165 8.97818e-07
2.55003 1.82408 0 165 8.77924e-07
2.55128 1.82408 0 165 8.59663e-07
2.55253 1.82408 0 165 8.42923e-07
2.55378 1.82408 0 165 8.27597e-07
2.55503 1.82408 0 165 8.136e-07
2.55628 1.82408 0 165 8.00858e-07
2.55753 1.82408 0 165 7.89287e-07
2.55878 1.82408 0 165 7.78828e-07
2.56003 1.82408 0 165 7.69427e-07
2.56128 1.82408 0 165 7.61021e-07
2.56253 1.82408 0 165 7.53564e-07
2.56378 1.82408 0 165 7.47031e-07
2.56503 1.82408 0 165 7.41362e-07
2.56628 1.82408 0 165 7.36535e-07
2.56753 1.82408 0 165 7.32517e-07
2.56878 1.82408 0 165 7.2929e-07
2.57004 1.82408 0 165 7.26823e-07
2.57129 1.82408 0 165 7.25104e-07
2.57254 1.82408 0 165 7.24116e-07
2.57379 1.82408 0 165 7.23844e-07
2.57504 1.82408 0 165 7.24287e-07
2.57629 1.82408 0 165 7.25436e-07
2.57754 1.82408 0 165 7.27286e-07
2.57879 1.82408 0 165 7.29833e-07
2.58004 1.82408 0 165 7.33084e-07
2.58129 1.82408 0 165 7.37038e-07
2.58254 1.82408 0 165 7.41711e-07
2.58379 1.82408 0 165 7.47107e-07
2.58504 1.82408 0 165 7.53244e-07
2.58629 1.82408 0 165 7.60134e-07
2.58754 1.82408 0 165 7.67809e-07
2.58879 1.82408 0 165 7.76283e-07
2.59005 1.82408 0 165 7.85594e-07
2.5913 1.82408 0 165 7.95767e-07
2.59255 1.82408 0 165 8.06834e-07
2.5938 1.82408 0 165 8.18842e-07
2.59505 1.82408 0 165 8.31853e-07
2.5963 1.82408 0 165 8.45885e-07
2.59755 1.82408 0 165 8.61018e-07
2.5988 1.82408 0 165 8.77316e-07
2.60005 1.82408 0 165 8.94856e-07
2.6013 1.82408 0 165 9.13716e-07
2.60255 1.82408 0 165 9.33987e-07
2.6038 1.82408 0 165 9.55766e-07
2.60505 1.82408 0 165 9.79175e-07
2.6063 1.82408 0 165 1.00434e-06
2.60755 1.82408 0 165 1.03141e-06
2.6088 1.82408 0 165 1.06055e-06
2.61006 1.82408 0 165 1.09192e-06
2.61131 1.82408 0 165 1.12574e-06
2.61256 1.82408 0 165 1.16222e-06
2.61381 1.82408 0 165 1.20163e-06
2.61506 1.82408 0 165 1.24426e-06
2.61631 1.82408 0 165 1.2904e-06
2.61756 1.82408 0 165 1.34044e-06
2.61881 1.82408 0 165 1.39477e-06
2.62006 1.82408 0 165 1.45383e-06
2.62131 1.82408 0 165 1.51814e-06
2.62256 1.82408 0 165 1.58714e-06
2.62381 1.82408 0 165 1.66354e-06
2.62506 1.82408 0 165 1.74698e-06
2.62631 1.82408 0 165 1.83812e-06
2.62756 1.82408 0 165 1.93766e-06
2.62881 1.82408 0 165 2.0463e-06
2.63007 1.82408 0 165 2.1647e-06
2.63132 1.82408 0 165 2.29336e-06
2.63257 1.82408 0 165 2.43259e-06
2.63382 1.82408 0 165 2.58234e-06
2.63507 1.82408 0 165 2.74199e-06
2.63632 1.82408 0 165 2.91027e-06
2.63757 1.82408 0 165 3.08481e-06
2.63882 1.82408 0 165 3.26218e-06
2.64007 1.82408 0 165 3.43754e-06
2.64132 1.82408 0 165 3.60477e-06
2.64257 1.82408 0 165 3.75685e-06
2.64382 1.82408 0 165 3.88637e-06
2.64507 1.82408 0 165 3.98653e-06
2.64632 1.82408 0 165 4.05223e-06
2.64757 1.82408 0 165 4.08097e-06
2.64882 1.82408 0 165 4.07326e-06
2.65008 1.82408 0 165 4.03277e-06
2.65133 1.82408 0 165 3.96548e-06
2.65258 1.82408 0 165 3.87871e-06
2.65383 1.82408 0 165 3.78011e-06
2.65508 1.82408 0 165 3.67689e-06
2.65633 1.82408 0 165 3.57509e-06
2.65758 1.82408 0 165 3.4798e-06
2.65883 1.82408 0 165 3.39494e-06
2.66008 1.82408 0 165 3.32362e-06
2.66133 1.82408 0 165 3.26833e-06
2.66258 1.82408 0 165 3.23122e-06
2.66383 1.82408 0 165 3.21425e-06
2.66508 1.82408 0 165 3.21911e-06
2.66633 1.82408 0 165 3.24732e-06
2.66758 1.82408 0 165 3.29975e-06
2.66883 1.82408 0 165 3.37654e-06
2.67009 1.82408 0 165 3.47732e-06
2.67134 1.82408 0 165 3.60057e-06
2.67259 1.82408 0 165 3.74457e-06
2.67384 1.82408 0 165 3.90745e-06
2.67509 1.82408 0 165 4.08799e-06
2.67634 1.82408 0 165 4.28551e-06
2.67759 1.82408 0 165 4.50047e-06
2.67884 1.82408 0 165 4.73427e-06
2.68009 1.82408 0 165 4.989e-06
2.68134 1.82408 0 165 5.26757e-06
2.68259 1.82408 0 165 5.5733e-06
2.68384 1.82408 0 165 5.91005e-06
2.68509 1.82408 0 165 6.28203e-06
2.68634 1.82408 0 165 6.69369e-06
2.68759 1.82408 0 165 7.14983e-06
2.68884 1.82408 0 165 7.65551e-06
2.6901 1.82408 0 165 8.21606e-06
2.69135 1.82408 0 165 8.83692e-06
2.6926 1.82408 0 165 9.52338e-06
2.69385 1.82408 0 165 1.02805e-05
2.6951 1.82408 0 165 1.11122e-05
2.69635 1.82408 0 165 1.20212e-05
2.6976 1.82408 0 165 1.30071e-05
2.69885 1.82408 0 165 1.40659e-05
2.7001 1.82408 0 165 1.51879e-05
2.70135 1.82408 0 165 1.63563e-05
2.7026 1.82408 0 165 1.75448e-05
2.70385 1.82408 0 165 1.8717e-05
2.7051 1.82408 0 165 1.98261e-05
2.70635 1.82408 0 165 2.0817e-05
2.7076 1.82408 0 165 2.16303e-05
2.70885 1.82408 0 165 2.22101e-05
2.71011 1.82408 0 165 2.25118e-05
2.71136 1.82408 0 165 2.25101e-05
2.71261 1.82408 0 165 2.22038e-05
2.71386 1.82408 0 165 2.16162e-05
2.71511 1.82408 0 165 2.07908e-05
2.71636 1.82408 0 165 1.9783e-05
2.71761 1.82408 0 165 1.86526e-05
2.71886 1.82408 0 165 1.74552e-05
2.72011 1.82408 0 165 1.62388e-05
2.72136 1.82408 0 165 1.5041e-05
2.72261 1.82408 0 165 1.38886e-05
2.72386 1.82408 0 165 1.27993e-05
2.72511 1.82408 0 165 1.17833e-05
2.72636 1.82408 0 165 1.08447e-05
2.72761 1.82408 0 165 9.98379e-06
2.72886 1.82408 0 165 9.19806e-06
2.73012 1.82408 0 165 8.48344e-06
2.73137 1.82408 0 165 7.83479e-06
2.73262 1.82408 0 165 7.24673e-06
2.73387 1.82408 0 165 6.71383e-06
2.73512 1.82408 0 165 6.23082e-06
2.73637 1.82408 0 165 5.79275e-06
2.73762 1.82408 0 165 5.39508e-06
2.73887 1.82408 0 165 5.03363e-06
2.74012 1.82408 0 165 4.70464e-06
2.74137 1.82408 0 165 4.40902e-06
2.74262 1.82408 0 165 4.13466e-06
