0.5 1.82408 160 215 3.99397e-07
0.50075 1.82408 160 215 3.99679e-07
0.5015 1.82408 160 215 4.00044e-07
0.50225 1.82408 160 215 4.00469e-07
0.503001 1.82408 160 215 4.00974e-07
0.503751 1.82408 160 215 4.01566e-07
0.504501 1.82408 160 215 4.02277e-07
0.505251 1.82408 160 215 4.02983e-07
0.506001 1.82408 160 215 4.03784e-07
0.506751 1.82408 160 215 4.04638e-07
0.507501 1.82408 160 215 4.05559e-07
0.508251 1.82408 160 215 4.06543e-07
0.509002 1.82408 160 215 4.07599e-07
0.509752 1.82408 160 215 4.08753e-07
0.510502 1.82408 160 215 4.09921e-07
0.511252 1.82408 160 215 4.11174e-07
0.512002 1.82408 160 215 4.12457e-07
0.512752 1.82408 160 215 4.13807e-07
0.513502 1.82408 160 215 4.15223e-07
0.514252 1.82408 160 215 4.16741e-07
0.515003 1.82408 160 215 4.18263e-07
0.515753 1.82408 160 215 4.19849e-07
0.516503 1.82408 160 215 4.21497e-07
0.517253 1.82408 160 215 4.23196e-07
0.518003 1.82408 160 215 4.24953e-07
0.518753 1.82408 160 215 4.26774e-07
0.519503 1.82408 160 215 4.28675e-07
0.520253 1.82408 160 215 4.30602e-07
0.521004 1.82408 160 215 4.32589e-07
0.521754 1.82408 160 215 4.34636e-07
0.522504 1.82408 160 215 4.36733e-07
0.523254 1.82408 160 215 4.38884e-07
0.524004 1.82408 160 215 4.41104e-07
0.524754 1.82408 160 215 4.43403e-07
0.525504 1.82408 160 215 4.4573e-07
0.526254 1.82408 160 215 4.48118e-07
0.527005 1.82408 160 215 4.50568e-07
0.527755 1.82408 160 215 4.53072e-07
0.528505 1.82408 160 215 4.55635e-07
0.529255 1.82408 160 215 4.58266e-07
0.530005 1.82408 160 215 4.60974e-07
0.530755 1.82408 160 215 4.6372e-07
0.531505 1.82408 160 215 4.66532e-07
0.532255 1.82408 160 215 4.69408e-07
0.533006 1.82408 160 215 4.72343e-07
0.533756 1.82408 160 215 4.75344e-07
0.534506 1.82408 160 215 4.78415e-07
0.535256 1.82408 160 215 4.81549e-07
0.536006 1.82408 160 215 4.84765e-07
0.536756 1.82408 160 215 4.88034e-07
0.537506 1.82408 160 215 4.91375e-07
0.538256 1.82408 160 215 4.94785e-07
0.539007 1.82408 160 215 4.98267e-07
0.539757 1.82408 160 215 5.01824e-07
0.540507 1.82408 160 215 5.05453e-07
0.541257 1.82408 160 215 5.09167e-07
0.542007 1.82408 160 215 5.12949e-07
0.542757 1.82408 160 215 5.16812e-07
0.543507 1.82408 160 215 5.20755e-07
0.544257 1.82408 160 215 5.24775e-07
0.545008 1.82408 160 215 5.28882e-07
0.545758 1.82408 160 215 5.33076e-07
0.546508 1.82408 160 215 5.37355e-07
0.547258 1.82408 160 215 5.41725e-07
0.548008 1.82408 160 215 5.46182e-07
0.548758 1.82408 160 215 5.50733e-07
0.549508 1.82408 160 215 5.55378e-07
0.550258 1.82408 160 215 5.60124e-07
0.551009 1.82408 160 215 5.64966e-07
0.551759 1.82408 160 215 5.69908e-07
0.552509 1.82408 160 215 5.74954e-07
0.553259 1.82408 160 215 5.80109e-07
0.554009 1.82408 160 215 5.85373e-07
0.554759 1.82408 160 215 5.90748e-07
0.555509 1.82408 160 215 5.9624e-07
0.556259 1.82408 160 215 6.01848e-07
0.55701 1.82408 160 215 6.07576e-07
0.55776 1.82408 160 215 6.13431e-07
0.55851 1.82408 160 215 6.19405e-07
0.55926 1.82408 160 215 6.25515e-07
0.56001 1.82408 160 215 6.31758e-07
0.56076 1.82408 160 215 6.38144e-07
0.56151 1.82408 160 215 6.44669e-07
0.56226 1.82408 160 215 6.51342e-07
0.563011 1.82408 160 215 6.58163e-07
0.563761 1.82408 160 215 6.6514e-07
0.564511 1.82408 160 215 6.72266e-07
0.565261 1.82408 160 215 6.79554e-07
0.566011 1.82408 160 215 6.87023e-07
0.566761 1.82408 160 215 6.94668e-07
0.567511 1.82408 160 215 7.0249e-07
0.568261 1.82408 160 215 7.10493e-07
0.569012 1.82408 160 215 7.18689e-07
0.569762 1.82408 160 215 7.2708e-07
0.570512 1.82408 160 215 7.3568e-07
0.571262 1.82408 160 215 7.44456e-07
0.572012 1.82408 160 215 7.53473e-07
0.572762 1.82408 160 215 7.6272e-07
0.573512 1.82408 160 215 7.72191e-07
0.574262 1.82408 160 215 7.81903e-07
0.575013 1.82408 160 215 7.91867e-07
0.575763 1.82408 160 215 8.02083e-07
0.576513 1.82408 160 215 8.12566e-07
0.577263 1.82408 160 215 8.23275e-07
0.578013 1.82408 160 215 8.34313e-07
0.578763 1.82408 160 215 8.45641e-07
0.579513 1.82408 160 215 8.57268e-07
0.580263 1.82408 160 215 8.69227e-07
0.581014 1.82408 160 215 8.81503e-07
0.581764 1.82408 160 215 8.94125e-07
0.582514 1.82408 160 215 9.07092e-07
0.583264 1.82408 160 215 9.20415e-07
0.584014 1.82408 160 215 9.34094e-07
0.584764 1.82408 160 215 9.4821e-07
0.585514 1.82408 160 215 9.62735e-07
0.586264 1.82408 160 215 9.7769e-07
0.587015 1.82408 160 215 9.93087e-07
0.587765 1.82408 160 215 1.00895e-06
0.588515 1.82408 160 215 1.0253e-06
0.589265 1.82408 160 215 1.04216e-06
0.590015 1.82408 160 215 1.05954e-06
0.590765 1.82408 160 215 1.07742e-06
0.591515 1.82408 160 215 1.09592e-06
0.592265 1.82408 160 215 1.11503e-06
0.593016 1.82408 160 215 1.13477e-06
0.593766 1.82408 160 215 1.15516e-06
0.594516 1.82408 160 215 1.17625e-06
0.595266 1.82408 160 215 1.19806e-06
0.596016 1.82408 160 215 1.22062e-06
0.596766 1.82408 160 215 1.24395e-06
0.597516 1.82408 160 215 1.26804e-06
