0.5 1.4382 0 440 8.92186e-07
0.50075 1.4382 0 440 9.00002e-07
0.5015 1.4382 0 440 9.08077e-07
0.50225 1.4382 0 440 9.16609e-07
0.503001 1.4382 0 440 9.25525e-07
0.503751 1.4382 0 440 9.34879e-07
0.504501 1.4382 0 440 9.4468e-07
0.505251 1.4382 0 440 9.54912e-07
0.506001 1.4382 0 440 9.65611e-07
0.506751 1.4382 0 440 9.76796e-07
0.507501 1.4382 0 440 9.88465e-07
0.508251 1.4382 0 440 1.00064e-06
0.509002 1.4382 0 440 1.01338e-06
0.509752 1.4382 0 440 1.02659e-06
0.510502 1.4382 0 440 1.04037e-06
0.511252 1.4382 0 440 1.05471e-06
0.512002 1.4382 0 440 1.06965e-06
0.512752 1.4382 0 440 1.08521e-06
0.513502 1.4382 0 440 1.10141e-06
0.514252 1.4382 0 440 1.11827e-06
0.515003 1.4382 0 440 1.13586e-06
0.515753 1.4382 0 440 1.15414e-06
0.516503 1.4382 0 440 1.17317e-06
0.517253 1.4382 0 440 1.19299e-06
0.518003 1.4382 0 440 1.21362e-06
0.518753 1.4382 0 440 1.23511e-06
0.519503 1.4382 0 440 1.25749e-06
0.520253 1.4382 0 440 1.2808e-06
0.521004 1.4382 0 440 1.30509e-06
0.521754 1.4382 0 440 1.33043e-06
0.522504 1.4382 0 440 1.35683e-06
0.523254 1.4382 0 440 1.38437e-06
0.524004 1.4382 0 440 1.4131e-06
0.524754 1.4382 0 440 1.44309e-06
0.525504 1.4382 0 440 1.47447e-06
0.526254 1.4382 0 440 1.50718e-06
0.527005 1.4382 0 440 1.54129e-06
0.527755 1.4382 0 440 1.57701e-06
0.528505 1.4382 0 440 1.61434e-06
0.529255 1.4382 0 440 1.65341e-06
0.530005 1.4382 0 440 1.69433e-06
0.530755 1.4382 0 440 1.73719e-06
0.531505 1.4382 0 440 1.78213e-06
0.532255 1.4382 0 440 1.82923e-06
0.533006 1.4382 0 440 1.87867e-06
0.533756 1.4382 0 440 1.93055e-06
0.534506 1.4382 0 440 1.98508e-06
0.535256 1.4382 0 440 2.04244e-06
0.536006 1.4382 0 440 2.10259e-06
0.536756 1.4382 0 440 2.1662e-06
0.537506 1.4382 0 440 2.23315e-06
0.538256 1.4382 0 440 2.30378e-06
0.539007 1.4382 0 440 2.37832e-06
0.539757 1.4382 0 440 2.45707e-06
0.540507 1.4382 0 440 2.54034e-06
0.541257 1.4382 0 440 2.62854e-06
0.542007 1.4382 0 440 2.72199e-06
0.542757 1.4382 0 440 2.82107e-06
0.543507 1.4382 0 440 2.92632e-06
0.544257 1.4382 0 440 3.03816e-06
0.545008 1.4382 0 440 3.1573e-06
0.545758 1.4382 0 440 3.28383e-06
0.546508 1.4382 0 440 3.41935e-06
0.547258 1.4382 0 440 3.56401e-06
0.548008 1.4382 0 440 3.71893e-06
0.548758 1.4382 0 440 3.88524e-06
0.549508 1.4382 0 440 4.06353e-06
0.550258 1.4382 0 440 4.25518e-06
0.551009 1.4382 0 440 4.46164e-06
0.551759 1.4382 0 440 4.6844e-06
0.552509 1.4382 0 440 4.92522e-06
0.553259 1.4382 0 440 5.18619e-06
0.554009 1.4382 0 440 5.46946e-06
0.554759 1.4382 0 440 5.77774e-06
0.555509 1.4382 0 440 6.11276e-06
0.556259 1.4382 0 440 6.48041e-06
0.55701 1.4382 0 440 6.88335e-06
0.55776 1.4382 0 440 7.32621e-06
0.55851 1.4382 0 440 7.81466e-06
0.55926 1.4382 0 440 8.35472e-06
0.56001 1.4382 0 440 8.9546e-06
0.56076 1.4382 0 440 9.62376e-06
0.56151 1.4382 0 440 1.03714e-05
0.56226 1.4382 0 440 1.12108e-05
0.563011 1.4382 0 440 1.21582e-05
0.563761 1.4382 0 440 1.32322e-05
0.564511 1.4382 0 440 1.44559e-05
0.565261 1.4382 0 440 1.58546e-05
0.566011 1.4382 0 440 1.74723e-05
0.566761 1.4382 0 440 1.93505e-05
0.567511 1.4382 0 440 2.15467e-05
0.568261 1.4382 0 440 2.41371e-05
0.569012 1.4382 0 440 2.72188e-05
0.569762 1.4382 0 440 3.09224e-05
0.570512 1.4382 0 440 3.54189e-05
0.571262 1.4382 0 440 4.09464e-05
0.572012 1.4382 0 440 4.78315e-05
0.572762 1.4382 0 440 5.65345e-05
0.573512 1.4382 0 440 6.77248e-05
0.574262 1.4382 0 440 8.23321e-05
0.575013 1.4382 0 440 0.000101773
0.575763 1.4382 0 440 0.000128097
0.576513 1.4382 0 440 0.00016419
0.577263 1.4382 0 440 0.000213972
0.578013 1.4382 0 440 0.000280981
0.578763 1.4382 0 440 0.000364089
0.579513 1.4382 0 440 0.000447084
0.580263 1.4382 0 440 0.000492799
0.581014 1.4382 0 440 0.000470846
0.581764 1.4382 0 440 0.000396791
0.582514 1.4382 0 440 0.000310731
0.583264 1.4382 0 440 0.00023715
0.584014 1.4382 0 440 0.000181313
0.584764 1.4382 0 440 0.000140584
0.585514 1.4382 0 440 0.000110989
0.586264 1.4382 0 440 8.92556e-05
0.587015 1.4382 0 440 7.30208e-05
0.587765 1.4382 0 440 6.06826e-05
0.588515 1.4382 0 440 5.11297e-05
0.589265 1.4382 0 440 4.36142e-05
0.590015 1.4382 0 440 3.76102e-05
0.590765 1.4382 0 440 3.27454e-05
0.591515 1.4382 0 440 2.87573e-05
0.592265 1.4382 0 440 2.54503e-05
0.593016 1.4382 0 440 2.26787e-05
0.593766 1.4382 0 440 2.03351e-05
0.594516 1.4382 0 440 1.83363e-05
0.595266 1.4382 0 440 1.66192e-05
0.596016 1.4382 0 440 1.51333e-05
0.596766 1.4382 0 440 1.38393e-05
0.597516 1.4382 0 440 1.27059e-05
0.598266 1.4382 0 440 1.17078e-05
0.599017 1.4382 0 440 1.08241e-05
0.599767 1.4382 0 440 1.00387e-05
0.600517 1.4382 0 440 9.33729e-06
0.601267 1.4382 0 440 8.7062e-06
0.602017 1.4382 0 440 8.14057e-06
0.602767 1.4382 0 440 7.62921e-06
0.603517 1.4382 0 440 7.16629e-06
0.604267 1.4382 0 440 6.74529e-06
0.605018 1.4382 0 440 6.36129e-06
0.605768 1.4382 0 440 6.0107e-06
0.606518 1.4382 0 440 5.68933e-06
0.607268 1.4382 0 440 5.39411e-06
0.608018 1.4382 0 440 5.12242e-06
0.608768 1.4382 0 440 4.87164e-06
0.609518 1.4382 0 440 4.63964e-06
0.610268 1.4382 0 440 4.42488e-06
0.611019 1.4382 0 440 4.22574e-06
0.611769 1.4382 0 440 4.04044e-06
0.612519 1.4382 0 440 3.8677e-06
0.613269 1.4382 0 440 3.70667e-06
0.614019 1.4382 0 440 3.55596e-06
0.614769 1.4382 0 440 3.41511e-06
0.615519 1.4382 0 440 3.28223e-06
0.616269 1.4382 0 440 3.15849e-06
0.61702 1.4382 0 440 3.04239e-06
0.61777 1.4382 0 440 2.93301e-06
0.61852 1.4382 0 440 2.82996e-06
0.61927 1.4382 0 440 2.73308e-06
0.62002 1.4382 0 440 2.64146e-06
0.62077 1.4382 0 440 2.55492e-06
0.62152 1.4382 0 440 2.47309e-06
0.62227 1.4382 0 440 2.39571e-06
0.623021 1.4382 0 440 2.32276e-06
0.623771 1.4382 0 440 2.253e-06
0.624521 1.4382 0 440 2.18686e-06
0.625271 1.4382 0 440 2.12409e-06
0.626021 1.4382 0 440 2.06436e-06
0.626771 1.4382 0 440 2.00756e-06
0.627521 1.4382 0 440 1.95364e-06
0.628271 1.4382 0 440 1.90201e-06
0.629022 1.4382 0 440 1.85296e-06
0.629772 1.4382 0 440 1.80602e-06
0.630522 1.4382 0 440 1.7614e-06
0.631272 1.4382 0 440 1.71738e-06
0.632022 1.4382 0 440 1.67652e-06
0.632772 1.4382 0 440 1.63717e-06
0.633522 1.4382 0 440 1.59975e-06
0.634272 1.4382 0 440 1.56396e-06
0.635023 1.4382 0 440 1.52953e-06
0.635773 1.4382 0 440 1.49633e-06
0.636523 1.4382 0 440 1.46544e-06
0.637273 1.4382 0 440 1.43477e-06
0.638023 1.4382 0 440 1.40557e-06
0.638773 1.4382 0 440 1.37748e-06
0.639523 1.4382 0 440 1.35029e-06
0.640273 1.4382 0 440 1.32434e-06
0.641024 1.4382 0 440 1.2994e-06
0.641774 1.4382 0 440 1.27487e-06
0.642524 1.4382 0 440 1.25133e-06
0.643274 1.4382 0 440 1.2283e-06
0.644024 1.4382 0 440 1.20602e-06
0.644774 1.4382 0 440 1.18466e-06
0.645524 1.4382 0 440 1.16386e-06
0.646274 1.4382 0 440 1.14343e-06
0.647025 1.4382 0 440 1.12161e-06
0.647775 1.4382 0 440 1.10201e-06
0.648525 1.4382 0 440 1.0825e-06
0.649275 1.4382 0 440 1.06338e-06
0.650025 1.4382 0 440 1.04624e-06
0.650775 1.4382 0 440 1.02698e-06
0.651525 1.4382 0 440 1.00794e-06
0.652275 1.4382 0 440 9.8811e-07
0.653026 1.4382 0 440 9.68307e-07
0.653776 1.4382 0 440 9.47995e-07
0.654526 1.4382 0 440 9.26035e-07
0.655276 1.4382 0 440 9.02562e-07
0.656026 1.4382 0 440 8.77157e-07
0.656776 1.4382 0 440 8.49292e-07
0.657526 1.4382 0 440 8.18815e-07
0.658276 1.4382 0 440 7.85604e-07
0.659027 1.4382 0 440 7.45774e-07
0.659777 1.4382 0 440 6.99717e-07
0.660527 1.4382 0 440 6.47102e-07
0.661277 1.4382 0 440 5.8198e-07
0.662027 1.4382 0 440 5.0261e-07
0.662777 1.4382 0 440 4.05356e-07
0.663527 1.4382 0 440 2.79738e-07
0.664277 1.4382 0 440 1.12427e-07
0.665028 1.4382 0 440 -9.61947e-08
0.665778 1.4382 0 440 -3.70792e-07
0.666528 1.4382 0 440 -7.35683e-07
0.667278 1.4382 0 440 -1.23193e-06
0.668028 1.4382 0 440 -1.91082e-06
0.668778 1.4382 0 440 -2.85372e-06
0.669528 1.4382 0 440 -4.15391e-06
0.670278 1.4382 0 440 -5.93416e-06
0.671029 1.4382 0 440 -8.2657e-06
0.671779 1.4382 0 440 -1.10459e-05
0.672529 1.4382 0 440 -1.37148e-05
