2.5 1.82408 0 195 4.08971e-07
2.50125 1.82408 0 195 4.10311e-07
2.5025 1.82408 0 195 4.12826e-07
2.50375 1.82408 0 195 4.16527e-07
2.505 1.82408 0 195 4.2143e-07
2.50625 1.82408 0 195 4.27569e-07
2.5075 1.82408 0 195 4.34989e-07
2.50875 1.82408 0 195 4.43746e-07
2.51001 1.82408 0 195 4.53915e-07
2.51126 1.82408 0 195 4.65586e-07
2.51251 1.82408 0 195 4.78873e-07
2.51376 1.82408 0 195 4.9541e-07
2.51501 1.82408 0 195 5.12222e-07
2.51626 1.82408 0 195 5.31101e-07
2.51751 1.82408 0 195 5.52242e-07
2.51876 1.82408 0 195 5.75873e-07
2.52001 1.82408 0 195 6.02251e-07
2.52126 1.82408 0 195 6.31668e-07
2.52251 1.82408 0 195 6.64448e-07
2.52376 1.82408 0 195 7.0095e-07
2.52501 1.82408 0 195 7.41571e-07
2.52626 1.82408 0 195 7.86732e-07
2.52751 1.82408 0 195 8.36874e-07
2.52876 1.82408 0 195 8.92439e-07
2.53002 1.82408 0 195 9.5385e-07
2.53127 1.82408 0 195 1.02146e-06
2.53252 1.82408 0 195 1.09548e-06
2.53377 1.82408 0 195 1.17594e-06
2.53502 1.82408 0 195 1.26251e-06
2.53627 1.82408 0 195 1.35443e-06
2.53752 1.82408 0 195 1.4503e-06
2.53877 1.82408 0 195 1.54796e-06
2.54002 1.82408 0 195 1.64439e-06
2.54127 1.82408 0 195 1.73569e-06
2.54252 1.82408 0 195 1.81728e-06
2.54377 1.82408 0 195 1.88426e-06
2.54502 1.82408 0 195 1.93204e-06
2.54627 1.82408 0 195 1.95704e-06
2.54752 1.82408 0 195 1.95731e-06
2.54877 1.82408 0 195 1.9329e-06
2.55003 1.82408 0 195 1.88589e-06
2.55128 1.82408 0 195 1.81993e-06
2.55253 1.82408 0 195 1.73964e-06
2.55378 1.82408 0 195 1.64983e-06
2.55503 1.82408 0 195 1.555e-06
2.55628 1.82408 0 195 1.45894e-06
2.55753 1.82408 0 195 1.36459e-06
2.55878 1.82408 0 195 1.27405e-06
2.56003 1.82408 0 195 1.18863e-06
2.56128 1.82408 0 195 1.1091e-06
2.56253 1.82408 0 195 1.03575e-06
2.56378 1.82408 0 195 9.68581e-07
2.56503 1.82408 0 195 9.07366e-07
2.56628 1.82408 0 195 8.51768e-07
2.56753 1.82408 0 195 8.01392e-07
2.56878 1.82408 0 195 7.55801e-07
2.57004 1.82408 0 195 7.14566e-07
2.57129 1.82408 0 195 6.77271e-07
2.57254 1.82408 0 195 6.43531e-07
2.57379 1.82408 0 195 6.12988e-07
2.57504 1.82408 0 195 5.85317e-07
2.57629 1.82408 0 195 5.60227e-07
2.57754 1.82408 0 195 5.37451e-07
2.57879 1.82408 0 195 5.16755e-07
2.58004 1.82408 0 195 4.9793e-07
2.58129 1.82408 0 195 4.80833e-07
2.58254 1.82408 0 195 4.65214e-07
2.58379 1.82408 0 195 4.50967e-07
2.58504 1.82408 0 195 4.37964e-07
2.58629 1.82408 0 195 4.26088e-07
2.58754 1.82408 0 195 4.15236e-07
2.58879 1.82408 0 195 4.05319e-07
2.59005 1.82408 0 195 3.96252e-07
2.5913 1.82408 0 195 3.87964e-07
2.59255 1.82408 0 195 3.80389e-07
2.5938 1.82408 0 195 3.73471e-07
2.59505 1.82408 0 195 3.67157e-07
2.5963 1.82408 0 195 3.61401e-07
2.59755 1.82408 0 195 3.56159e-07
2.5988 1.82408 0 195 3.51395e-07
2.60005 1.82408 0 195 3.47078e-07
2.6013 1.82408 0 195 3.43177e-07
2.60255 1.82408 0 195 3.3966e-07
2.6038 1.82408 0 195 3.36506e-07
2.60505 1.82408 0 195 3.33693e-07
2.6063 1.82408 0 195 3.312e-07
2.60755 1.82408 0 195 3.29007e-07
2.6088 1.82408 0 195 3.27098e-07
2.61006 1.82408 0 195 3.25459e-07
2.61131 1.82408 0 195 3.24076e-07
2.61256 1.82408 0 195 3.22935e-07
2.61381 1.82408 0 195 3.22025e-07
2.61506 1.82408 0 195 3.21335e-07
2.61631 1.82408 0 195 3.2085e-07
2.61756 1.82408 0 195 3.20572e-07
2.61881 1.82408 0 195 3.20484e-07
2.62006 1.82408 0 195 3.20578e-07
2.62131 1.82408 0 195 3.20845e-07
2.62256 1.82408 0 195 3.21278e-07
2.62381 1.82408 0 195 3.21868e-07
2.62506 1.82408 0 195 3.22608e-07
2.62631 1.82408 0 195 3.23482e-07
2.62756 1.82408 0 195 3.24492e-07
2.62881 1.82408 0 195 3.25624e-07
2.63007 1.82408 0 195 3.26869e-07
2.63132 1.82408 0 195 3.2822e-07
2.63257 1.82408 0 195 3.29756e-07
2.63382 1.82408 0 195 3.31292e-07
2.63507 1.82408 0 195 3.32916e-07
2.63632 1.82408 0 195 3.3463e-07
2.63757 1.82408 0 195 3.36447e-07
2.63882 1.82408 0 195 3.38394e-07
2.64007 1.82408 0 195 3.40509e-07
2.64132 1.82408 0 195 3.4285e-07
2.64257 1.82408 0 195 3.45511e-07
2.64382 1.82408 0 195 3.48617e-07
2.64507 1.82408 0 195 3.5232e-07
2.64632 1.82408 0 195 3.56797e-07
2.64757 1.82408 0 195 3.62233e-07
2.64882 1.82408 0 195 3.68792e-07
2.65008 1.82408 0 195 3.76582e-07
2.65133 1.82408 0 195 3.85634e-07
2.65258 1.82408 0 195 3.95873e-07
2.65383 1.82408 0 195 4.07106e-07
2.65508 1.82408 0 195 4.19083e-07
2.65633 1.82408 0 195 4.31519e-07
2.65758 1.82408 0 195 4.44181e-07
2.65883 1.82408 0 195 4.56891e-07
2.66008 1.82408 0 195 4.69566e-07
2.66133 1.82408 0 195 4.82194e-07
2.66258 1.82408 0 195 4.9484e-07
2.66383 1.82408 0 195 5.07597e-07
2.66508 1.82408 0 195 5.20571e-07
2.66633 1.82408 0 195 5.33865e-07
2.66758 1.82408 0 195 5.47576e-07
2.66883 1.82408 0 195 5.61777e-07
