2.5 1.82408 0 380 8.4834e-07
2.50125 1.82408 0 380 9.03092e-07
2.5025 1.82408 0 380 9.62359e-07
2.50375 1.82408 0 380 1.02446e-06
2.505 1.82408 0 380 1.08796e-06
2.50625 1.82408 0 380 1.1517e-06
2.5075 1.82408 0 380 1.21522e-06
2.50875 1.82408 0 380 1.27836e-06
2.51001 1.82408 0 380 1.34139e-06
2.51126 1.82408 0 380 1.40459e-06
2.51251 1.82408 0 380 1.46823e-06
2.51376 1.82408 0 380 1.5325e-06
2.51501 1.82408 0 380 1.59749e-06
2.51626 1.82408 0 380 1.66338e-06
2.51751 1.82408 0 380 1.73043e-06
2.51876 1.82408 0 380 1.79915e-06
2.52001 1.82408 0 380 1.87024e-06
2.52126 1.82408 0 380 1.94458e-06
2.52251 1.82408 0 380 2.02301e-06
2.52376 1.82408 0 380 2.10618e-06
2.52501 1.82408 0 380 2.19429e-06
2.52626 1.82408 0 380 2.28698e-06
2.52751 1.82408 0 380 2.38317e-06
2.52876 1.82408 0 380 2.48104e-06
2.53002 1.82408 0 380 2.57817e-06
2.53127 1.82408 0 380 2.67176e-06
2.53252 1.82408 0 380 2.75912e-06
2.53377 1.82408 0 380 2.8381e-06
2.53502 1.82408 0 380 2.90767e-06
2.53627 1.82408 0 380 2.96819e-06
2.53752 1.82408 0 380 3.02154e-06
2.53877 1.82408 0 380 3.07085e-06
2.54002 1.82408 0 380 3.12008e-06
2.54127 1.82408 0 380 3.17357e-06
2.54252 1.82408 0 380 3.23565e-06
2.54377 1.82408 0 380 3.31031e-06
2.54502 1.82408 0 380 3.40116e-06
2.54627 1.82408 0 380 3.51143e-06
2.54752 1.82408 0 380 3.64401e-06
2.54877 1.82408 0 380 3.8016e-06
2.55003 1.82408 0 380 3.98675e-06
2.55128 1.82408 0 380 4.20193e-06
2.55253 1.82408 0 380 4.44952e-06
2.55378 1.82408 0 380 4.73174e-06
2.55503 1.82408 0 380 5.05045e-06
2.55628 1.82408 0 380 5.40699e-06
2.55753 1.82408 0 380 5.8016e-06
2.55878 1.82408 0 380 6.233e-06
2.56003 1.82408 0 380 6.69754e-06
2.56128 1.82408 0 380 7.18834e-06
2.56253 1.82408 0 380 7.69448e-06
2.56378 1.82408 0 380 8.20011e-06
2.56503 1.82408 0 380 8.68432e-06
2.56628 1.82408 0 380 9.12178e-06
2.56753 1.82408 0 380 9.48468e-06
2.56878 1.82408 0 380 9.74603e-06
2.57004 1.82408 0 380 9.88375e-06
2.57129 1.82408 0 380 9.88478e-06
2.57254 1.82408 0 380 9.75866e-06
2.57379 1.82408 0 380 9.49475e-06
2.57504 1.82408 0 380 9.12291e-06
2.57629 1.82408 0 380 8.66944e-06
2.57754 1.82408 0 380 8.16228e-06
2.57879 1.82408 0 380 7.62769e-06
2.58004 1.82408 0 380 7.08755e-06
2.58129 1.82408 0 380 6.55884e-06
2.58254 1.82408 0 380 6.0534e-06
2.58379 1.82408 0 380 5.57855e-06
2.58504 1.82408 0 380 5.13831e-06
2.58629 1.82408 0 380 4.73403e-06
2.58754 1.82408 0 380 4.36535e-06
2.58879 1.82408 0 380 4.03068e-06
2.59005 1.82408 0 380 3.72788e-06
2.5913 1.82408 0 380 3.45443e-06
2.59255 1.82408 0 380 3.20773e-06
2.5938 1.82408 0 380 2.98524e-06
2.59505 1.82408 0 380 2.78452e-06
2.5963 1.82408 0 380 2.60333e-06
2.59755 1.82408 0 380 2.43963e-06
2.5988 1.82408 0 380 2.29156e-06
2.60005 1.82408 0 380 2.15746e-06
2.6013 1.82408 0 380 2.03588e-06
2.60255 1.82408 0 380 1.92552e-06
2.6038 1.82408 0 380 1.82524e-06
2.60505 1.82408 0 380 1.73408e-06
2.6063 1.82408 0 380 1.65118e-06
2.60755 1.82408 0 380 1.57584e-06
2.6088 1.82408 0 380 1.50746e-06
2.61006 1.82408 0 380 1.44554e-06
2.61131 1.82408 0 380 1.38968e-06
2.61256 1.82408 0 380 1.33953e-06
2.61381 1.82408 0 380 1.29473e-06
2.61506 1.82408 0 380 1.25495e-06
2.61631 1.82408 0 380 1.21981e-06
2.61756 1.82408 0 380 1.18892e-06
2.61881 1.82408 0 380 1.16185e-06
2.62006 1.82408 0 380 1.13821e-06
2.62131 1.82408 0 380 1.11768e-06
