0.5 1.4382 0 225 5.50034e-07
0.50075 1.4382 0 225 5.55578e-07
0.5015 1.4382 0 225 5.61232e-07
0.50225 1.4382 0 225 5.67004e-07
0.503001 1.4382 0 225 5.72888e-07
0.503751 1.4382 0 225 5.789e-07
0.504501 1.4382 0 225 5.8503e-07
0.505251 1.4382 0 225 5.91253e-07
0.506001 1.4382 0 225 5.97638e-07
0.506751 1.4382 0 225 6.04155e-07
0.507501 1.4382 0 225 6.10809e-07
0.508251 1.4382 0 225 6.17594e-07
0.509002 1.4382 0 225 6.2453e-07
0.509752 1.4382 0 225 6.3161e-07
0.510502 1.4382 0 225 6.38791e-07
0.511252 1.4382 0 225 6.46165e-07
0.512002 1.4382 0 225 6.53704e-07
0.512752 1.4382 0 225 6.61403e-07
0.513502 1.4382 0 225 6.69256e-07
0.514252 1.4382 0 225 6.77292e-07
0.515003 1.4382 0 225 6.85499e-07
0.515753 1.4382 0 225 6.93881e-07
0.516503 1.4382 0 225 7.0238e-07
0.517253 1.4382 0 225 7.11133e-07
0.518003 1.4382 0 225 7.20088e-07
0.518753 1.4382 0 225 7.2923e-07
0.519503 1.4382 0 225 7.38583e-07
0.520253 1.4382 0 225 7.48138e-07
0.521004 1.4382 0 225 7.57923e-07
0.521754 1.4382 0 225 7.67926e-07
0.522504 1.4382 0 225 7.78071e-07
0.523254 1.4382 0 225 7.88541e-07
0.524004 1.4382 0 225 7.99241e-07
0.524754 1.4382 0 225 8.10194e-07
0.525504 1.4382 0 225 8.21413e-07
0.526254 1.4382 0 225 8.32885e-07
0.527005 1.4382 0 225 8.44639e-07
0.527755 1.4382 0 225 8.56578e-07
0.528505 1.4382 0 225 8.6889e-07
0.529255 1.4382 0 225 8.81513e-07
0.530005 1.4382 0 225 8.94449e-07
0.530755 1.4382 0 225 9.077e-07
0.531505 1.4382 0 225 9.21259e-07
0.532255 1.4382 0 225 9.35185e-07
0.533006 1.4382 0 225 9.49446e-07
0.533756 1.4382 0 225 9.63939e-07
0.534506 1.4382 0 225 9.78942e-07
0.535256 1.4382 0 225 9.94327e-07
0.536006 1.4382 0 225 1.01013e-06
0.536756 1.4382 0 225 1.02631e-06
0.537506 1.4382 0 225 1.04291e-06
0.538256 1.4382 0 225 1.06e-06
0.539007 1.4382 0 225 1.07752e-06
0.539757 1.4382 0 225 1.09552e-06
0.540507 1.4382 0 225 1.11383e-06
0.541257 1.4382 0 225 1.13282e-06
0.542007 1.4382 0 225 1.15235e-06
0.542757 1.4382 0 225 1.17238e-06
0.543507 1.4382 0 225 1.19302e-06
0.544257 1.4382 0 225 1.21423e-06
0.545008 1.4382 0 225 1.23605e-06
0.545758 1.4382 0 225 1.25849e-06
0.546508 1.4382 0 225 1.28137e-06
0.547258 1.4382 0 225 1.30517e-06
0.548008 1.4382 0 225 1.32967e-06
0.548758 1.4382 0 225 1.35491e-06
0.549508 1.4382 0 225 1.38089e-06
0.550258 1.4382 0 225 1.40765e-06
0.551009 1.4382 0 225 1.43524e-06
0.551759 1.4382 0 225 1.46376e-06
0.552509 1.4382 0 225 1.49284e-06
0.553259 1.4382 0 225 1.52315e-06
0.554009 1.4382 0 225 1.55443e-06
0.554759 1.4382 0 225 1.58675e-06
0.555509 1.4382 0 225 1.6201e-06
0.556259 1.4382 0 225 1.65457e-06
0.55701 1.4382 0 225 1.69014e-06
0.55776 1.4382 0 225 1.727e-06
0.55851 1.4382 0 225 1.76511e-06
0.55926 1.4382 0 225 1.80408e-06
0.56001 1.4382 0 225 1.84487e-06
0.56076 1.4382 0 225 1.88714e-06
0.56151 1.4382 0 225 1.93091e-06
0.56226 1.4382 0 225 1.97621e-06
0.563011 1.4382 0 225 2.02322e-06
0.563761 1.4382 0 225 2.07192e-06
0.564511 1.4382 0 225 2.12252e-06
0.565261 1.4382 0 225 2.17504e-06
