0.5 1.4382 0 125 4.05843e-05
0.50075 1.4382 0 125 3.8266e-05
0.5015 1.4382 0 125 3.40469e-05
0.50225 1.4382 0 125 3.02399e-05
0.503001 1.4382 0 125 2.66634e-05
0.503751 1.4382 0 125 2.34493e-05
0.504501 1.4382 0 125 2.08387e-05
0.505251 1.4382 0 125 1.83009e-05
0.506001 1.4382 0 125 1.62282e-05
0.506751 1.4382 0 125 1.44536e-05
0.507501 1.4382 0 125 1.29316e-05
0.508251 1.4382 0 125 1.1617e-05
0.509002 1.4382 0 125 1.04646e-05
0.509752 1.4382 0 125 9.56723e-06
0.510502 1.4382 0 125 8.7026e-06
0.511252 1.4382 0 125 7.94423e-06
0.512002 1.4382 0 125 7.27567e-06
0.512752 1.4382 0 125 6.68975e-06
0.513502 1.4382 0 125 6.16802e-06
0.514252 1.4382 0 125 5.75051e-06
0.515003 1.4382 0 125 5.33174e-06
0.515753 1.4382 0 125 4.9534e-06
0.516503 1.4382 0 125 4.62031e-06
0.517253 1.4382 0 125 4.31777e-06
0.518003 1.4382 0 125 4.0412e-06
0.518753 1.4382 0 125 3.78805e-06
0.519503 1.4382 0 125 3.58717e-06
0.520253 1.4382 0 125 3.38575e-06
0.521004 1.4382 0 125 3.19222e-06
0.521754 1.4382 0 125 3.01563e-06
0.522504 1.4382 0 125 2.85176e-06
0.523254 1.4382 0 125 2.70076e-06
0.524004 1.4382 0 125 2.59118e-06
0.524754 1.4382 0 125 2.46122e-06
0.525504 1.4382 0 125 2.34142e-06
0.526254 1.4382 0 125 2.22925e-06
0.527005 1.4382 0 125 2.12531e-06
0.527755 1.4382 0 125 2.03778e-06
0.528505 1.4382 0 125 1.94568e-06
0.529255 1.4382 0 125 1.87547e-06
0.530005 1.4382 0 125 1.79703e-06
0.530755 1.4382 0 125 1.72179e-06
0.531505 1.4382 0 125 1.65122e-06
0.532255 1.4382 0 125 1.593e-06
0.533006 1.4382 0 125 1.53075e-06
0.533756 1.4382 0 125 1.47135e-06
0.534506 1.4382 0 125 1.42791e-06
0.535256 1.4382 0 125 1.37576e-06
0.536006 1.4382 0 125 1.33302e-06
0.536756 1.4382 0 125 1.28511e-06
0.537506 1.4382 0 125 1.24068e-06
0.538256 1.4382 0 125 1.19879e-06
0.539007 1.4382 0 125 1.15835e-06
0.539757 1.4382 0 125 1.13518e-06
0.540507 1.4382 0 125 1.09895e-06
0.541257 1.4382 0 125 1.06396e-06
0.542007 1.4382 0 125 1.03071e-06
0.542757 1.4382 0 125 9.99251e-07
0.543507 1.4382 0 125 9.70074e-07
0.544257 1.4382 0 125 9.46287e-07
0.545008 1.4382 0 125 9.25687e-07
0.545758 1.4382 0 125 8.99581e-07
0.546508 1.4382 0 125 8.74087e-07
0.547258 1.4382 0 125 8.49855e-07
0.548008 1.4382 0 125 8.31954e-07
0.548758 1.4382 0 125 8.09897e-07
0.549508 1.4382 0 125 7.88447e-07
0.550258 1.4382 0 125 7.73944e-07
0.551009 1.4382 0 125 7.54054e-07
0.551759 1.4382 0 125 7.35183e-07
0.552509 1.4382 0 125 7.21671e-07
0.553259 1.4382 0 125 7.04097e-07
0.554009 1.4382 0 125 6.87416e-07
0.554759 1.4382 0 125 6.71314e-07
0.555509 1.4382 0 125 6.55381e-07
0.556259 1.4382 0 125 6.45163e-07
0.55701 1.4382 0 125 6.34791e-07
0.55776 1.4382 0 125 6.20735e-07
0.55851 1.4382 0 125 6.07327e-07
0.55926 1.4382 0 125 5.94202e-07
0.56001 1.4382 0 125 5.81442e-07
0.56076 1.4382 0 125 5.72761e-07
0.56151 1.4382 0 125 5.6113e-07
0.56226 1.4382 0 125 5.53708e-07
0.563011 1.4382 0 125 5.4296e-07
0.563761 1.4382 0 125 5.32194e-07
0.564511 1.4382 0 125 5.21638e-07
0.565261 1.4382 0 125 5.14806e-07
