0.5 1.4382 120 355 2.40628e-06
0.50075 1.4382 120 355 2.33725e-06
0.5015 1.4382 120 355 2.27103e-06
0.50225 1.4382 120 355 2.20837e-06
0.503001 1.4382 120 355 2.14886e-06
0.503751 1.4382 120 355 2.09206e-06
0.504501 1.4382 120 355 2.0382e-06
0.505251 1.4382 120 355 1.985e-06
0.506001 1.4382 120 355 1.93625e-06
0.506751 1.4382 120 355 1.88943e-06
0.507501 1.4382 120 355 1.84481e-06
0.508251 1.4382 120 355 1.80228e-06
0.509002 1.4382 120 355 1.76174e-06
0.509752 1.4382 120 355 1.72285e-06
0.510502 1.4382 120 355 1.68575e-06
0.511252 1.4382 120 355 1.65041e-06
0.512002 1.4382 120 355 1.6165e-06
0.512752 1.4382 120 355 1.58376e-06
0.513502 1.4382 120 355 1.55104e-06
0.514252 1.4382 120 355 1.52121e-06
0.515003 1.4382 120 355 1.49275e-06
0.515753 1.4382 120 355 1.46561e-06
0.516503 1.4382 120 355 1.43917e-06
0.517253 1.4382 120 355 1.41417e-06
0.518003 1.4382 120 355 1.39007e-06
0.518753 1.4382 120 355 1.36706e-06
0.519503 1.4382 120 355 1.34469e-06
0.520253 1.4382 120 355 1.32358e-06
0.521004 1.4382 120 355 1.3034e-06
0.521754 1.4382 120 355 1.28235e-06
0.522504 1.4382 120 355 1.26349e-06
0.523254 1.4382 120 355 1.24542e-06
0.524004 1.4382 120 355 1.22835e-06
0.524754 1.4382 120 355 1.21204e-06
0.525504 1.4382 120 355 1.19628e-06
0.526254 1.4382 120 355 1.18134e-06
0.527005 1.4382 120 355 1.16665e-06
0.527755 1.4382 120 355 1.15285e-06
0.528505 1.4382 120 355 1.13988e-06
0.529255 1.4382 120 355 1.12709e-06
0.530005 1.4382 120 355 1.11503e-06
0.530755 1.4382 120 355 1.1018e-06
0.531505 1.4382 120 355 1.0911e-06
0.532255 1.4382 120 355 1.08076e-06
0.533006 1.4382 120 355 1.0707e-06
0.533756 1.4382 120 355 1.06124e-06
0.534506 1.4382 120 355 1.05249e-06
0.535256 1.4382 120 355 1.04398e-06
0.536006 1.4382 120 355 1.03614e-06
0.536756 1.4382 120 355 1.02863e-06
0.537506 1.4382 120 355 1.02196e-06
0.538256 1.4382 120 355 1.01559e-06
0.539007 1.4382 120 355 1.00762e-06
0.539757 1.4382 120 355 1.00204e-06
0.540507 1.4382 120 355 9.96918e-07
0.541257 1.4382 120 355 9.92266e-07
0.542007 1.4382 120 355 9.87827e-07
0.542757 1.4382 120 355 9.84555e-07
0.543507 1.4382 120 355 9.81242e-07
0.544257 1.4382 120 355 9.78597e-07
0.545008 1.4382 120 355 9.76325e-07
0.545758 1.4382 120 355 9.74375e-07
0.546508 1.4382 120 355 9.72846e-07
0.547258 1.4382 120 355 9.72206e-07
0.548008 1.4382 120 355 9.69688e-07
0.548758 1.4382 120 355 9.70002e-07
0.549508 1.4382 120 355 9.70806e-07
0.550258 1.4382 120 355 9.71891e-07
0.551009 1.4382 120 355 9.74037e-07
0.551759 1.4382 120 355 9.76711e-07
0.552509 1.4382 120 355 9.79772e-07
0.553259 1.4382 120 355 9.83178e-07
0.554009 1.4382 120 355 9.88224e-07
0.554759 1.4382 120 355 9.93603e-07
0.555509 1.4382 120 355 9.99535e-07
0.556259 1.4382 120 355 1.00608e-06
0.55701 1.4382 120 355 1.0131e-06
0.55776 1.4382 120 355 1.0181e-06
0.55851 1.4382 120 355 1.02709e-06
0.55926 1.4382 120 355 1.03785e-06
0.56001 1.4382 120 355 1.04905e-06
0.56076 1.4382 120 355 1.06195e-06
0.56151 1.4382 120 355 1.0742e-06
0.56226 1.4382 120 355 1.08826e-06
0.563011 1.4382 120 355 1.10327e-06
0.563761 1.4382 120 355 1.11909e-06
0.564511 1.4382 120 355 1.13464e-06
0.565261 1.4382 120 355 1.15195e-06
0.566011 1.4382 120 355 1.16971e-06
0.566761 1.4382 120 355 1.18757e-06
0.567511 1.4382 120 355 1.19764e-06
0.568261 1.4382 120 355 1.2084e-06
0.569012 1.4382 120 355 1.21434e-06
0.569762 1.4382 120 355 1.21376e-06
0.570512 1.4382 120 355 1.203e-06
0.571262 1.4382 120 355 1.165e-06
0.572012 1.4382 120 355 1.09687e-06
0.572762 1.4382 120 355 9.87554e-07
0.573512 1.4382 120 355 7.99039e-07
0.574262 1.4382 120 355 4.68174e-07
0.575013 1.4382 120 355 -6.02235e-08
0.575763 1.4382 120 355 -9.17889e-07
0.576513 1.4382 120 355 -2.31023e-06
0.577263 1.4382 120 355 -4.53184e-06
0.578013 1.4382 120 355 -7.96004e-06
0.578763 1.4382 120 355 -1.28444e-05
0.579513 1.4382 120 355 -1.85619e-05
0.580263 1.4382 120 355 -2.2377e-05
0.581014 1.4382 120 355 -2.01543e-05
0.581764 1.4382 120 355 -1.11911e-05
0.582514 1.4382 120 355 -7.96963e-07
0.583264 1.4382 120 355 5.97931e-06
0.584014 1.4382 120 355 8.65466e-06
0.584764 1.4382 120 355 8.89514e-06
0.585514 1.4382 120 355 8.11044e-06
0.586264 1.4382 120 355 7.05974e-06
0.587015 1.4382 120 355 6.06227e-06
0.587765 1.4382 120 355 5.20205e-06
0.588515 1.4382 120 355 4.48097e-06
0.589265 1.4382 120 355 3.90108e-06
0.590015 1.4382 120 355 3.43062e-06
0.590765 1.4382 120 355 3.05259e-06
0.591515 1.4382 120 355 2.74553e-06
0.592265 1.4382 120 355 2.49667e-06
0.593016 1.4382 120 355 2.29025e-06
0.593766 1.4382 120 355 2.11928e-06
0.594516 1.4382 120 355 1.97769e-06
0.595266 1.4382 120 355 1.86025e-06
0.596016 1.4382 120 355 1.76167e-06
0.596766 1.4382 120 355 1.6795e-06
0.597516 1.4382 120 355 1.61031e-06
0.598266 1.4382 120 355 1.55235e-06
0.599017 1.4382 120 355 1.50202e-06
0.599767 1.4382 120 355 1.462e-06
0.600517 1.4382 120 355 1.42921e-06
0.601267 1.4382 120 355 1.40341e-06
0.602017 1.4382 120 355 1.38213e-06
0.602767 1.4382 120 355 1.36546e-06
0.603517 1.4382 120 355 1.35319e-06
0.604267 1.4382 120 355 1.34494e-06
0.605018 1.4382 120 355 1.34039e-06
0.605768 1.4382 120 355 1.33923e-06
0.606518 1.4382 120 355 1.34106e-06
0.607268 1.4382 120 355 1.34597e-06
0.608018 1.4382 120 355 1.35388e-06
0.608768 1.4382 120 355 1.36467e-06
0.609518 1.4382 120 355 1.37818e-06
0.610268 1.4382 120 355 1.39324e-06
0.611019 1.4382 120 355 1.41227e-06
0.611769 1.4382 120 355 1.43418e-06
0.612519 1.4382 120 355 1.45903e-06
0.613269 1.4382 120 355 1.48694e-06
0.614019 1.4382 120 355 1.51803e-06
0.614769 1.4382 120 355 1.55237e-06
0.615519 1.4382 120 355 1.5903e-06
0.616269 1.4382 120 355 1.63201e-06
0.61702 1.4382 120 355 1.67772e-06
0.61777 1.4382 120 355 1.72785e-06
0.61852 1.4382 120 355 1.78275e-06
0.61927 1.4382 120 355 1.84279e-06
0.62002 1.4382 120 355 1.9087e-06
0.62077 1.4382 120 355 1.98072e-06
0.62152 1.4382 120 355 2.05958e-06
0.62227 1.4382 120 355 2.14257e-06
0.623021 1.4382 120 355 2.23751e-06
0.623771 1.4382 120 355 2.34206e-06
0.624521 1.4382 120 355 2.45734e-06
0.625271 1.4382 120 355 2.58488e-06
0.626021 1.4382 120 355 2.72633e-06
