0.5 1.82408 0 285 2.61935e-06
0.50075 1.82408 0 285 2.69346e-06
0.5015 1.82408 0 285 2.77101e-06
0.50225 1.82408 0 285 2.85219e-06
0.503001 1.82408 0 285 2.93698e-06
0.503751 1.82408 0 285 3.02597e-06
0.504501 1.82408 0 285 3.11926e-06
0.505251 1.82408 0 285 3.21714e-06
0.506001 1.82408 0 285 3.31987e-06
0.506751 1.82408 0 285 3.42759e-06
0.507501 1.82408 0 285 3.54111e-06
0.508251 1.82408 0 285 3.66061e-06
0.509002 1.82408 0 285 3.78617e-06
0.509752 1.82408 0 285 3.91885e-06
0.510502 1.82408 0 285 4.05877e-06
0.511252 1.82408 0 285 4.20661e-06
0.512002 1.82408 0 285 4.36304e-06
0.512752 1.82408 0 285 4.52822e-06
0.513502 1.82408 0 285 4.70356e-06
0.514252 1.82408 0 285 4.88959e-06
0.515003 1.82408 0 285 5.08709e-06
0.515753 1.82408 0 285 5.29678e-06
0.516503 1.82408 0 285 5.52039e-06
0.517253 1.82408 0 285 5.75878e-06
0.518003 1.82408 0 285 6.01335e-06
0.518753 1.82408 0 285 6.2851e-06
0.519503 1.82408 0 285 6.57633e-06
0.520253 1.82408 0 285 6.88874e-06
0.521004 1.82408 0 285 7.22423e-06
0.521754 1.82408 0 285 7.58547e-06
0.522504 1.82408 0 285 7.97406e-06
0.523254 1.82408 0 285 8.39425e-06
0.524004 1.82408 0 285 8.84917e-06
0.524754 1.82408 0 285 9.34161e-06
0.525504 1.82408 0 285 9.87766e-06
0.526254 1.82408 0 285 1.04615e-05
0.527005 1.82408 0 285 1.10991e-05
0.527755 1.82408 0 285 1.17972e-05
0.528505 1.82408 0 285 1.25636e-05
0.529255 1.82408 0 285 1.34063e-05
0.530005 1.82408 0 285 1.4338e-05
0.530755 1.82408 0 285 1.5371e-05
0.531505 1.82408 0 285 1.65183e-05
0.532255 1.82408 0 285 1.78004e-05
0.533006 1.82408 0 285 1.92371e-05
0.533756 1.82408 0 285 2.08547e-05
0.534506 1.82408 0 285 2.26843e-05
0.535256 1.82408 0 285 2.47639e-05
