0.5 1.82408 0 365 0.000659283
0.50075 1.82408 0 365 0.000614497
0.5015 1.82408 0 365 0.000515421
0.50225 1.82408 0 365 0.000407291
0.503001 1.82408 0 365 0.000315202
0.503751 1.82408 0 365 0.00024438
0.504501 1.82408 0 365 0.000191822
0.505251 1.82408 0 365 0.000152998
0.506001 1.82408 0 365 0.000124048
0.506751 1.82408 0 365 0.000102175
0.507501 1.82408 0 365 8.53723e-05
0.508251 1.82408 0 365 7.22532e-05
0.509002 1.82408 0 365 6.1856e-05
0.509752 1.82408 0 365 5.34977e-05
0.510502 1.82408 0 365 4.66931e-05
0.511252 1.82408 0 365 4.10869e-05
0.512002 1.82408 0 365 3.64196e-05
0.512752 1.82408 0 365 3.24955e-05
0.513502 1.82408 0 365 2.91602e-05
0.514252 1.82408 0 365 2.63148e-05
0.515003 1.82408 0 365 2.38652e-05
0.515753 1.82408 0 365 2.17406e-05
0.516503 1.82408 0 365 1.98881e-05
0.517253 1.82408 0 365 1.82619e-05
0.518003 1.82408 0 365 1.68279e-05
0.518753 1.82408 0 365 1.55571e-05
0.519503 1.82408 0 365 1.44254e-05
0.520253 1.82408 0 365 1.3414e-05
0.521004 1.82408 0 365 1.25022e-05
0.521754 1.82408 0 365 1.16847e-05
0.522504 1.82408 0 365 1.09458e-05
0.523254 1.82408 0 365 1.02754e-05
0.524004 1.82408 0 365 9.66573e-06
0.524754 1.82408 0 365 9.10978e-06
0.525504 1.82408 0 365 8.60121e-06
0.526254 1.82408 0 365 8.13518e-06
0.527005 1.82408 0 365 7.70666e-06
0.527755 1.82408 0 365 7.31202e-06
0.528505 1.82408 0 365 6.94756e-06
0.529255 1.82408 0 365 6.60829e-06
0.530005 1.82408 0 365 6.29606e-06
0.530755 1.82408 0 365 6.00615e-06
0.531505 1.82408 0 365 5.73652e-06
0.532255 1.82408 0 365 5.48536e-06
0.533006 1.82408 0 365 5.25087e-06
0.533756 1.82408 0 365 5.03182e-06
0.534506 1.82408 0 365 4.82678e-06
0.535256 1.82408 0 365 4.63458e-06
0.536006 1.82408 0 365 4.45421e-06
0.536756 1.82408 0 365 4.28472e-06
0.537506 1.82408 0 365 4.12388e-06
0.538256 1.82408 0 365 3.9736e-06
0.539007 1.82408 0 365 3.83188e-06
0.539757 1.82408 0 365 3.69838e-06
0.540507 1.82408 0 365 3.57205e-06
0.541257 1.82408 0 365 3.45245e-06
0.542007 1.82408 0 365 3.33944e-06
0.542757 1.82408 0 365 3.23218e-06
0.543507 1.82408 0 365 3.13044e-06
0.544257 1.82408 0 365 3.0339e-06
0.545008 1.82408 0 365 2.94199e-06
0.545758 1.82408 0 365 2.85478e-06
0.546508 1.82408 0 365 2.7706e-06
0.547258 1.82408 0 365 2.6915e-06
0.548008 1.82408 0 365 2.61617e-06
0.548758 1.82408 0 365 2.54422e-06
0.549508 1.82408 0 365 2.47558e-06
0.550258 1.82408 0 365 2.41004e-06
0.551009 1.82408 0 365 2.34742e-06
0.551759 1.82408 0 365 2.28739e-06
0.552509 1.82408 0 365 2.23014e-06
0.553259 1.82408 0 365 2.17523e-06
0.554009 1.82408 0 365 2.12277e-06
0.554759 1.82408 0 365 2.07233e-06
0.555509 1.82408 0 365 2.02301e-06
0.556259 1.82408 0 365 1.97663e-06
0.55701 1.82408 0 365 1.93222e-06
0.55776 1.82408 0 365 1.88944e-06
0.55851 1.82408 0 365 1.84846e-06
0.55926 1.82408 0 365 1.80897e-06
0.56001 1.82408 0 365 1.77115e-06
0.56076 1.82408 0 365 1.7347e-06
0.56151 1.82408 0 365 1.69946e-06
0.56226 1.82408 0 365 1.6656e-06
0.563011 1.82408 0 365 1.6331e-06
0.563761 1.82408 0 365 1.6018e-06
0.564511 1.82408 0 365 1.57062e-06
0.565261 1.82408 0 365 1.54162e-06
0.566011 1.82408 0 365 1.51342e-06
0.566761 1.82408 0 365 1.48628e-06
0.567511 1.82408 0 365 1.46023e-06
0.568261 1.82408 0 365 1.43499e-06
0.569012 1.82408 0 365 1.41051e-06
0.569762 1.82408 0 365 1.38699e-06
0.570512 1.82408 0 365 1.36435e-06
0.571262 1.82408 0 365 1.3424e-06
0.572012 1.82408 0 365 1.32114e-06
0.572762 1.82408 0 365 1.30063e-06
0.573512 1.82408 0 365 1.28078e-06
0.574262 1.82408 0 365 1.26082e-06
0.575013 1.82408 0 365 1.24239e-06
0.575763 1.82408 0 365 1.2244e-06
0.576513 1.82408 0 365 1.20707e-06
