0.1 1.4382 0 255 9.35394e-08
0.101201 1.4382 0 255 9.41692e-08
0.102401 1.4382 0 255 9.47921e-08
0.103602 1.4382 0 255 9.54081e-08
0.104802 1.4382 0 255 9.60174e-08
0.106003 1.4382 0 255 9.66199e-08
0.107204 1.4382 0 255 9.72157e-08
0.108404 1.4382 0 255 9.7805e-08
0.109605 1.4382 0 255 9.83878e-08
0.110805 1.4382 0 255 9.89641e-08
0.112006 1.4382 0 255 9.95341e-08
0.113207 1.4382 0 255 1.00098e-07
0.114407 1.4382 0 255 1.00655e-07
0.115608 1.4382 0 255 1.01207e-07
0.116808 1.4382 0 255 1.01752e-07
0.118009 1.4382 0 255 1.02291e-07
0.11921 1.4382 0 255 1.02825e-07
0.12041 1.4382 0 255 1.03353e-07
0.121611 1.4382 0 255 1.03875e-07
0.122811 1.4382 0 255 1.04391e-07
0.124012 1.4382 0 255 1.04902e-07
0.125213 1.4382 0 255 1.05408e-07
0.126413 1.4382 0 255 1.05908e-07
0.127614 1.4382 0 255 1.06403e-07
0.128814 1.4382 0 255 1.06893e-07
0.130015 1.4382 0 255 1.07378e-07
0.131216 1.4382 0 255 1.07858e-07
0.132416 1.4382 0 255 1.08333e-07
0.133617 1.4382 0 255 1.08803e-07
0.134817 1.4382 0 255 1.09269e-07
0.136018 1.4382 0 255 1.0973e-07
0.137219 1.4382 0 255 1.10186e-07
0.138419 1.4382 0 255 1.10638e-07
0.13962 1.4382 0 255 1.11086e-07
0.14082 1.4382 0 255 1.1153e-07
0.142021 1.4382 0 255 1.1197e-07
0.143222 1.4382 0 255 1.12405e-07
0.144422 1.4382 0 255 1.12837e-07
0.145623 1.4382 0 255 1.13265e-07
0.146823 1.4382 0 255 1.13689e-07
0.148024 1.4382 0 255 1.1411e-07
0.149225 1.4382 0 255 1.14527e-07
0.150425 1.4382 0 255 1.14941e-07
0.151626 1.4382 0 255 1.15351e-07
0.152826 1.4382 0 255 1.15758e-07
0.154027 1.4382 0 255 1.16162e-07
0.155228 1.4382 0 255 1.16563e-07
0.156428 1.4382 0 255 1.16961e-07
0.157629 1.4382 0 255 1.17356e-07
0.158829 1.4382 0 255 1.17748e-07
0.16003 1.4382 0 255 1.18138e-07
0.161231 1.4382 0 255 1.18524e-07
0.162431 1.4382 0 255 1.18909e-07
0.163632 1.4382 0 255 1.19291e-07
0.164832 1.4382 0 255 1.1967e-07
0.166033 1.4382 0 255 1.20047e-07
0.167234 1.4382 0 255 1.20422e-07
0.168434 1.4382 0 255 1.20795e-07
0.169635 1.4382 0 255 1.21166e-07
0.170835 1.4382 0 255 1.21534e-07
0.172036 1.4382 0 255 1.21901e-07
0.173237 1.4382 0 255 1.22266e-07
0.174437 1.4382 0 255 1.22629e-07
0.175638 1.4382 0 255 1.2299e-07
0.176838 1.4382 0 255 1.2335e-07
0.178039 1.4382 0 255 1.23708e-07
0.17924 1.4382 0 255 1.24064e-07
0.18044 1.4382 0 255 1.24419e-07
0.181641 1.4382 0 255 1.24773e-07
0.182841 1.4382 0 255 1.25124e-07
0.184042 1.4382 0 255 1.25475e-07
0.185243 1.4382 0 255 1.25824e-07
0.186443 1.4382 0 255 1.26171e-07
0.187644 1.4382 0 255 1.26518e-07
0.188844 1.4382 0 255 1.26863e-07
0.190045 1.4382 0 255 1.27206e-07
0.191246 1.4382 0 255 1.27548e-07
0.192446 1.4382 0 255 1.27889e-07
0.193647 1.4382 0 255 1.28229e-07
0.194847 1.4382 0 255 1.28567e-07
0.196048 1.4382 0 255 1.28903e-07
0.197249 1.4382 0 255 1.29238e-07
0.198449 1.4382 0 255 1.29572e-07
0.19965 1.4382 0 255 1.29903e-07
0.20085 1.4382 0 255 1.30234e-07
0.202051 1.4382 0 255 1.30562e-07
0.203252 1.4382 0 255 1.30888e-07
0.204452 1.4382 0 255 1.31212e-07
0.205653 1.4382 0 255 1.31534e-07
0.206853 1.4382 0 255 1.31853e-07
0.208054 1.4382 0 255 1.3217e-07
0.209255 1.4382 0 255 1.32484e-07
0.210455 1.4382 0 255 1.32795e-07
0.211656 1.4382 0 255 1.33102e-07
0.212856 1.4382 0 255 1.33405e-07
0.214057 1.4382 0 255 1.33705e-07
0.215258 1.4382 0 255 1.34e-07
0.216458 1.4382 0 255 1.3429e-07
0.217659 1.4382 0 255 1.34575e-07
0.218859 1.4382 0 255 1.34853e-07
0.22006 1.4382 0 255 1.35126e-07
0.221261 1.4382 0 255 1.35391e-07
0.222461 1.4382 0 255 1.35648e-07
0.223662 1.4382 0 255 1.35897e-07
0.224862 1.4382 0 255 1.36136e-07
0.226063 1.4382 0 255 1.36364e-07
0.227264 1.4382 0 255 1.36582e-07
0.228464 1.4382 0 255 1.36786e-07
0.229665 1.4382 0 255 1.36976e-07
0.230865 1.4382 0 255 1.37151e-07
0.232066 1.4382 0 255 1.37364e-07
0.233267 1.4382 0 255 1.41094e-07
0.234467 1.4382 0 255 1.44762e-07
0.235668 1.4382 0 255 1.48422e-07
0.236868 1.4382 0 255 1.51859e-07
0.238069 1.4382 0 255 1.5543e-07
0.23927 1.4382 0 255 1.58949e-07
0.24047 1.4382 0 255 1.63122e-07
0.241671 1.4382 0 255 1.67253e-07
0.242871 1.4382 0 255 1.71527e-07
0.244072 1.4382 0 255 1.76686e-07
0.245273 1.4382 0 255 1.81887e-07
0.246473 1.4382 0 255 1.87297e-07
0.247674 1.4382 0 255 1.93665e-07
0.248874 1.4382 0 255 2.00081e-07
0.250075 1.4382 0 255 2.07365e-07
0.251276 1.4382 0 255 2.14202e-07
0.252476 1.4382 0 255 2.23628e-07
0.253677 1.4382 0 255 2.31913e-07
0.254877 1.4382 0 255 2.41477e-07
0.256078 1.4382 0 255 2.5238e-07
0.257279 1.4382 0 255 2.63809e-07
0.258479 1.4382 0 255 2.75763e-07
0.25968 1.4382 0 255 2.89987e-07
0.26088 1.4382 0 255 3.03762e-07
0.262081 1.4382 0 255 3.20212e-07
0.263282 1.4382 0 255 3.37557e-07
0.264482 1.4382 0 255 3.57241e-07
0.265683 1.4382 0 255 3.7697e-07
