2.5 1.82408 0 255 1.06474e-06
2.50125 1.82408 0 255 1.09888e-06
2.5025 1.82408 0 255 1.13484e-06
2.50375 1.82408 0 255 1.17279e-06
2.505 1.82408 0 255 1.21286e-06
2.50625 1.82408 0 255 1.25524e-06
2.5075 1.82408 0 255 1.30009e-06
2.50875 1.82408 0 255 1.34761e-06
2.51001 1.82408 0 255 1.398e-06
2.51126 1.82408 0 255 1.45149e-06
2.51251 1.82408 0 255 1.50834e-06
2.51376 1.82408 0 255 1.56882e-06
2.51501 1.82408 0 255 1.63323e-06
2.51626 1.82408 0 255 1.70191e-06
2.51751 1.82408 0 255 1.77522e-06
2.51876 1.82408 0 255 1.85359e-06
2.52001 1.82408 0 255 1.93745e-06
2.52126 1.82408 0 255 2.02733e-06
2.52251 1.82408 0 255 2.12377e-06
2.52376 1.82408 0 255 2.22742e-06
2.52501 1.82408 0 255 2.33896e-06
2.52626 1.82408 0 255 2.45919e-06
2.52751 1.82408 0 255 2.58899e-06
2.52876 1.82408 0 255 2.72935e-06
2.53002 1.82408 0 255 2.88137e-06
2.53127 1.82408 0 255 3.04631e-06
2.53252 1.82408 0 255 3.22557e-06
2.53377 1.82408 0 255 3.42075e-06
2.53502 1.82408 0 255 3.63363e-06
2.53627 1.82408 0 255 3.86624e-06
2.53752 1.82408 0 255 4.12088e-06
2.53877 1.82408 0 255 4.40013e-06
2.54002 1.82408 0 255 4.70691e-06
2.54127 1.82408 0 255 5.04448e-06
2.54252 1.82408 0 255 5.41656e-06
2.54377 1.82408 0 255 5.82723e-06
2.54502 1.82408 0 255 6.28105e-06
2.54627 1.82408 0 255 6.783e-06
2.54752 1.82408 0 255 7.33845e-06
2.54877 1.82408 0 255 7.95307e-06
2.55003 1.82408 0 255 8.63264e-06
2.55128 1.82408 0 255 9.38268e-06
2.55253 1.82408 0 255 1.02082e-05
2.55378 1.82408 0 255 1.11125e-05
2.55503 1.82408 0 255 1.20967e-05
2.55628 1.82408 0 255 1.31579e-05
2.55753 1.82408 0 255 1.42876e-05
2.55878 1.82408 0 255 1.54695e-05
2.56003 1.82408 0 255 1.66777e-05
2.56128 1.82408 0 255 1.78749e-05
2.56253 1.82408 0 255 1.9012e-05
2.56378 1.82408 0 255 2.00306e-05
2.56503 1.82408 0 255 2.08672e-05
2.56628 1.82408 0 255 2.14617e-05
2.56753 1.82408 0 255 2.17667e-05
2.56878 1.82408 0 255 2.17564e-05
2.57004 1.82408 0 255 2.14323e-05
2.57129 1.82408 0 255 2.08226e-05
2.57254 1.82408 0 255 1.99766e-05
2.57379 1.82408 0 255 1.89558e-05
2.57504 1.82408 0 255 1.7824e-05
2.57629 1.82408 0 255 1.66398e-05
2.57754 1.82408 0 255 1.54514e-05
2.57879 1.82408 0 255 1.42956e-05
2.58004 1.82408 0 255 1.31976e-05
2.58129 1.82408 0 255 1.21727e-05
2.58254 1.82408 0 255 1.1229e-05
2.58379 1.82408 0 255 1.03684e-05
2.58504 1.82408 0 255 9.58929e-06
2.58629 1.82408 0 255 8.88733e-06
2.58754 1.82408 0 255 8.25656e-06
2.58879 1.82408 0 255 7.6901e-06
2.59005 1.82408 0 255 7.18056e-06
2.5913 1.82408 0 255 6.72038e-06
2.59255 1.82408 0 255 6.30217e-06
2.5938 1.82408 0 255 5.91904e-06
2.59505 1.82408 0 255 5.56496e-06
2.5963 1.82408 0 255 5.23494e-06
