0.1 1.4382 0 305 1.21388e-07
0.101201 1.4382 0 305 1.2205e-07
0.102401 1.4382 0 305 1.22704e-07
0.103602 1.4382 0 305 1.2335e-07
0.104802 1.4382 0 305 1.2399e-07
0.106003 1.4382 0 305 1.24624e-07
0.107204 1.4382 0 305 1.2525e-07
0.108404 1.4382 0 305 1.2587e-07
0.109605 1.4382 0 305 1.26484e-07
0.110805 1.4382 0 305 1.27091e-07
0.112006 1.4382 0 305 1.27692e-07
0.113207 1.4382 0 305 1.28288e-07
0.114407 1.4382 0 305 1.28877e-07
0.115608 1.4382 0 305 1.29461e-07
0.116808 1.4382 0 305 1.30039e-07
0.118009 1.4382 0 305 1.30612e-07
0.11921 1.4382 0 305 1.31179e-07
0.12041 1.4382 0 305 1.31742e-07
0.121611 1.4382 0 305 1.32299e-07
0.122811 1.4382 0 305 1.32852e-07
0.124012 1.4382 0 305 1.334e-07
0.125213 1.4382 0 305 1.33943e-07
0.126413 1.4382 0 305 1.34482e-07
0.127614 1.4382 0 305 1.35017e-07
0.128814 1.4382 0 305 1.35547e-07
0.130015 1.4382 0 305 1.36074e-07
0.131216 1.4382 0 305 1.36597e-07
0.132416 1.4382 0 305 1.37116e-07
0.133617 1.4382 0 305 1.37632e-07
0.134817 1.4382 0 305 1.38144e-07
0.136018 1.4382 0 305 1.38653e-07
0.137219 1.4382 0 305 1.39159e-07
0.138419 1.4382 0 305 1.39662e-07
0.13962 1.4382 0 305 1.40162e-07
0.14082 1.4382 0 305 1.40659e-07
0.142021 1.4382 0 305 1.41154e-07
0.143222 1.4382 0 305 1.41646e-07
0.144422 1.4382 0 305 1.42136e-07
0.145623 1.4382 0 305 1.42624e-07
0.146823 1.4382 0 305 1.4311e-07
0.148024 1.4382 0 305 1.43594e-07
0.149225 1.4382 0 305 1.44076e-07
0.150425 1.4382 0 305 1.44556e-07
0.151626 1.4382 0 305 1.45035e-07
0.152826 1.4382 0 305 1.45512e-07
0.154027 1.4382 0 305 1.45988e-07
0.155228 1.4382 0 305 1.46462e-07
0.156428 1.4382 0 305 1.46935e-07
0.157629 1.4382 0 305 1.47407e-07
0.158829 1.4382 0 305 1.47878e-07
0.16003 1.4382 0 305 1.48349e-07
0.161231 1.4382 0 305 1.48818e-07
0.162431 1.4382 0 305 1.49286e-07
0.163632 1.4382 0 305 1.49754e-07
0.164832 1.4382 0 305 1.5022e-07
0.166033 1.4382 0 305 1.50687e-07
0.167234 1.4382 0 305 1.51152e-07
0.168434 1.4382 0 305 1.51617e-07
0.169635 1.4382 0 305 1.52081e-07
0.170835 1.4382 0 305 1.52544e-07
0.172036 1.4382 0 305 1.53007e-07
0.173237 1.4382 0 305 1.53468e-07
0.174437 1.4382 0 305 1.53929e-07
0.175638 1.4382 0 305 1.5439e-07
0.176838 1.4382 0 305 1.54849e-07
0.178039 1.4382 0 305 1.55306e-07
0.17924 1.4382 0 305 1.55763e-07
0.18044 1.4382 0 305 1.56218e-07
0.181641 1.4382 0 305 1.56672e-07
0.182841 1.4382 0 305 1.57123e-07
0.184042 1.4382 0 305 1.57572e-07
0.185243 1.4382 0 305 1.58019e-07
0.186443 1.4382 0 305 1.58463e-07
0.187644 1.4382 0 305 1.58904e-07
0.188844 1.4382 0 305 1.59341e-07
0.190045 1.4382 0 305 1.59774e-07
0.191246 1.4382 0 305 1.60202e-07
0.192446 1.4382 0 305 1.60624e-07
0.193647 1.4382 0 305 1.6104e-07
0.194847 1.4382 0 305 1.61449e-07
0.196048 1.4382 0 305 1.61851e-07
0.197249 1.4382 0 305 1.62243e-07
0.198449 1.4382 0 305 1.62626e-07
0.19965 1.4382 0 305 1.62997e-07
0.20085 1.4382 0 305 1.63356e-07
0.202051 1.4382 0 305 1.637e-07
0.203252 1.4382 0 305 1.64029e-07
0.204452 1.4382 0 305 1.67608e-07
0.205653 1.4382 0 305 1.71108e-07
0.206853 1.4382 0 305 1.74547e-07
0.208054 1.4382 0 305 1.78118e-07
0.209255 1.4382 0 305 1.81778e-07
0.210455 1.4382 0 305 1.85804e-07
0.211656 1.4382 0 305 1.90152e-07
0.212856 1.4382 0 305 1.9481e-07
0.214057 1.4382 0 305 1.99921e-07
0.215258 1.4382 0 305 2.05224e-07
0.216458 1.4382 0 305 2.11268e-07
0.217659 1.4382 0 305 2.17678e-07
0.218859 1.4382 0 305 2.24636e-07
0.22006 1.4382 0 305 2.32113e-07
0.221261 1.4382 0 305 2.40803e-07
0.222461 1.4382 0 305 2.49796e-07
0.223662 1.4382 0 305 2.59472e-07
0.224862 1.4382 0 305 2.69899e-07
0.226063 1.4382 0 305 2.82334e-07
0.227264 1.4382 0 305 2.94978e-07
0.228464 1.4382 0 305 3.09509e-07
0.229665 1.4382 0 305 3.24593e-07
0.230865 1.4382 0 305 3.42633e-07
