0.1 1.4382 0 120 6.49391e-08
0.101201 1.4382 0 120 6.52977e-08
0.102401 1.4382 0 120 6.56539e-08
0.103602 1.4382 0 120 6.60078e-08
0.104802 1.4382 0 120 6.63594e-08
0.106003 1.4382 0 120 6.67086e-08
0.107204 1.4382 0 120 6.70554e-08
0.108404 1.4382 0 120 6.73997e-08
0.109605 1.4382 0 120 6.77417e-08
0.110805 1.4382 0 120 6.80812e-08
0.112006 1.4382 0 120 6.84183e-08
0.113207 1.4382 0 120 6.87529e-08
0.114407 1.4382 0 120 6.90851e-08
0.115608 1.4382 0 120 6.94147e-08
0.116808 1.4382 0 120 6.97419e-08
0.118009 1.4382 0 120 7.00666e-08
0.11921 1.4382 0 120 7.03888e-08
0.12041 1.4382 0 120 7.07084e-08
0.121611 1.4382 0 120 7.10256e-08
0.122811 1.4382 0 120 7.13402e-08
0.124012 1.4382 0 120 7.16524e-08
0.125213 1.4382 0 120 7.1962e-08
0.126413 1.4382 0 120 7.2269e-08
0.127614 1.4382 0 120 7.25736e-08
0.128814 1.4382 0 120 7.28756e-08
0.130015 1.4382 0 120 7.31751e-08
0.131216 1.4382 0 120 7.34721e-08
0.132416 1.4382 0 120 7.37665e-08
0.133617 1.4382 0 120 7.40585e-08
0.134817 1.4382 0 120 7.43479e-08
0.136018 1.4382 0 120 7.46348e-08
0.137219 1.4382 0 120 7.49191e-08
0.138419 1.4382 0 120 7.5201e-08
0.13962 1.4382 0 120 7.54804e-08
0.14082 1.4382 0 120 7.57573e-08
0.142021 1.4382 0 120 7.60317e-08
0.143222 1.4382 0 120 7.63036e-08
0.144422 1.4382 0 120 7.6573e-08
0.145623 1.4382 0 120 7.68399e-08
0.146823 1.4382 0 120 7.71044e-08
0.148024 1.4382 0 120 7.73665e-08
0.149225 1.4382 0 120 7.76261e-08
0.150425 1.4382 0 120 7.78833e-08
0.151626 1.4382 0 120 7.8138e-08
0.152826 1.4382 0 120 7.83903e-08
0.154027 1.4382 0 120 7.86403e-08
0.155228 1.4382 0 120 7.88878e-08
0.156428 1.4382 0 120 7.91329e-08
0.157629 1.4382 0 120 7.93757e-08
0.158829 1.4382 0 120 7.96161e-08
0.16003 1.4382 0 120 7.98542e-08
0.161231 1.4382 0 120 8.00899e-08
0.162431 1.4382 0 120 8.03233e-08
0.163632 1.4382 0 120 8.05544e-08
0.164832 1.4382 0 120 8.07832e-08
0.166033 1.4382 0 120 8.10097e-08
0.167234 1.4382 0 120 8.12339e-08
0.168434 1.4382 0 120 8.14559e-08
0.169635 1.4382 0 120 8.16756e-08
0.170835 1.4382 0 120 8.18931e-08
0.172036 1.4382 0 120 8.21084e-08
0.173237 1.4382 0 120 8.23214e-08
0.174437 1.4382 0 120 8.25323e-08
0.175638 1.4382 0 120 8.2741e-08
0.176838 1.4382 0 120 8.29475e-08
0.178039 1.4382 0 120 8.31519e-08
0.17924 1.4382 0 120 8.33542e-08
0.18044 1.4382 0 120 8.35543e-08
0.181641 1.4382 0 120 8.37523e-08
0.182841 1.4382 0 120 8.39483e-08
0.184042 1.4382 0 120 8.41422e-08
0.185243 1.4382 0 120 8.4334e-08
0.186443 1.4382 0 120 8.45237e-08
0.187644 1.4382 0 120 8.47115e-08
0.188844 1.4382 0 120 8.48972e-08
0.190045 1.4382 0 120 8.50809e-08
0.191246 1.4382 0 120 8.52627e-08
0.192446 1.4382 0 120 8.54425e-08
0.193647 1.4382 0 120 8.56203e-08
0.194847 1.4382 0 120 8.57962e-08
0.196048 1.4382 0 120 8.59702e-08
0.197249 1.4382 0 120 8.61422e-08
0.198449 1.4382 0 120 8.63124e-08
0.19965 1.4382 0 120 8.64807e-08
0.20085 1.4382 0 120 8.66472e-08
0.202051 1.4382 0 120 8.68117e-08
0.203252 1.4382 0 120 8.69745e-08
0.204452 1.4382 0 120 8.71355e-08
0.205653 1.4382 0 120 8.72946e-08
0.206853 1.4382 0 120 8.7452e-08
0.208054 1.4382 0 120 8.76076e-08
0.209255 1.4382 0 120 8.77614e-08
0.210455 1.4382 0 120 8.79135e-08
0.211656 1.4382 0 120 8.80638e-08
0.212856 1.4382 0 120 8.82125e-08
0.214057 1.4382 0 120 8.83594e-08
0.215258 1.4382 0 120 8.85047e-08
0.216458 1.4382 0 120 8.86483e-08
0.217659 1.4382 0 120 8.87902e-08
0.218859 1.4382 0 120 8.89305e-08
0.22006 1.4382 0 120 8.90691e-08
0.221261 1.4382 0 120 8.92061e-08
0.222461 1.4382 0 120 8.93415e-08
0.223662 1.4382 0 120 8.94753e-08
0.224862 1.4382 0 120 8.96076e-08
0.226063 1.4382 0 120 8.97382e-08
0.227264 1.4382 0 120 8.98673e-08
0.228464 1.4382 0 120 8.99949e-08
0.229665 1.4382 0 120 9.01208e-08
0.230865 1.4382 0 120 9.02453e-08
0.232066 1.4382 0 120 9.03683e-08
0.233267 1.4382 0 120 9.04897e-08
0.234467 1.4382 0 120 9.06096e-08
0.235668 1.4382 0 120 9.07281e-08
0.236868 1.4382 0 120 9.0845e-08
0.238069 1.4382 0 120 9.09605e-08
0.23927 1.4382 0 120 9.10745e-08
0.24047 1.4382 0 120 9.11871e-08
0.241671 1.4382 0 120 9.12981e-08
0.242871 1.4382 0 120 9.14078e-08
0.244072 1.4382 0 120 9.1516e-08
0.245273 1.4382 0 120 9.16228e-08
0.246473 1.4382 0 120 9.17281e-08
0.247674 1.4382 0 120 9.1832e-08
0.248874 1.4382 0 120 9.19345e-08
0.250075 1.4382 0 120 9.20355e-08
0.251276 1.4382 0 120 9.21351e-08
0.252476 1.4382 0 120 9.22333e-08
0.253677 1.4382 0 120 9.23301e-08
0.254877 1.4382 0 120 9.24255e-08
0.256078 1.4382 0 120 9.25194e-08
0.257279 1.4382 0 120 9.2612e-08
0.258479 1.4382 0 120 9.27031e-08
0.25968 1.4382 0 120 9.27927e-08
0.26088 1.4382 0 120 9.2881e-08
0.262081 1.4382 0 120 9.29678e-08
0.263282 1.4382 0 120 9.30531e-08
0.264482 1.4382 0 120 9.3137e-08
0.265683 1.4382 0 120 9.32195e-08
0.266883 1.4382 0 120 9.33005e-08
0.268084 1.4382 0 120 9.338e-08
0.269285 1.4382 0 120 9.3458e-08
0.270485 1.4382 0 120 9.35345e-08
0.271686 1.4382 0 120 9.36095e-08
0.272886 1.4382 0 120 9.36829e-08
0.274087 1.4382 0 120 9.37548e-08
0.275288 1.4382 0 120 9.38252e-08
0.276488 1.4382 0 120 9.38939e-08
0.277689 1.4382 0 120 9.39611e-08
0.278889 1.4382 0 120 9.40266e-08
0.28009 1.4382 0 120 9.40904e-08
0.281291 1.4382 0 120 9.41526e-08
0.282491 1.4382 0 120 9.42131e-08
0.283692 1.4382 0 120 9.42718e-08
0.284892 1.4382 0 120 9.43288e-08
0.286093 1.4382 0 120 9.43839e-08
0.287294 1.4382 0 120 9.44372e-08
0.288494 1.4382 0 120 9.44887e-08
0.289695 1.4382 0 120 9.45382e-08
0.290895 1.4382 0 120 9.45858e-08
0.292096 1.4382 0 120 9.46313e-08
0.293297 1.4382 0 120 9.46748e-08
0.294497 1.4382 0 120 9.47162e-08
0.295698 1.4382 0 120 9.47555e-08
0.296898 1.4382 0 120 9.47925e-08
0.298099 1.4382 0 120 9.48273e-08
0.2993 1.4382 0 120 9.48598e-08
0.3005 1.4382 0 120 9.48899e-08
0.301701 1.4382 0 120 9.49175e-08
0.302901 1.4382 0 120 9.49425e-08
0.304102 1.4382 0 120 9.4965e-08
0.305303 1.4382 0 120 9.49848e-08
0.306503 1.4382 0 120 9.50018e-08
0.307704 1.4382 0 120 9.5016e-08
0.308904 1.4382 0 120 9.52675e-08
0.310105 1.4382 0 120 9.76086e-08
0.311306 1.4382 0 120 1.01004e-07
0.312506 1.4382 0 120 1.06601e-07
0.313707 1.4382 0 120 1.1623e-07
0.314907 1.4382 0 120 1.198e-07
0.316108 1.4382 0 120 1.22808e-07
0.317309 1.4382 0 120 1.25505e-07
0.318509 1.4382 0 120 1.27978e-07
0.31971 1.4382 0 120 1.30257e-07
0.32091 1.4382 0 120 1.32411e-07
0.322111 1.4382 0 120 1.34422e-07
0.323312 1.4382 0 120 1.36311e-07
0.324512 1.4382 0 120 1.38111e-07
0.325713 1.4382 0 120 1.39815e-07
0.326913 1.4382 0 120 1.41483e-07
0.328114 1.4382 0 120 1.4301e-07
0.329315 1.4382 0 120 1.44487e-07
0.330515 1.4382 0 120 1.45907e-07
0.331716 1.4382 0 120 1.4721e-07
0.332916 1.4382 0 120 1.48487e-07
0.334117 1.4382 0 120 1.49666e-07
0.335318 1.4382 0 120 1.50795e-07
0.336518 1.4382 0 120 1.51903e-07
0.337719 1.4382 0 120 1.52927e-07
0.338919 1.4382 0 120 1.53924e-07
0.34012 1.4382 0 120 1.54868e-07
0.341321 1.4382 0 120 1.55771e-07
0.342521 1.4382 0 120 1.5662e-07
0.343722 1.4382 0 120 1.57457e-07
0.344922 1.4382 0 120 1.58285e-07
0.346123 1.4382 0 120 1.5909e-07
0.347324 1.4382 0 120 1.59873e-07
0.348524 1.4382 0 120 1.60617e-07
0.349725 1.4382 0 120 1.6138e-07
