0.5 1.4382 120 270 1.16091e-06
0.50075 1.4382 120 270 1.18304e-06
0.5015 1.4382 120 270 1.20593e-06
0.50225 1.4382 120 270 1.22949e-06
0.503001 1.4382 120 270 1.25395e-06
0.503751 1.4382 120 270 1.27924e-06
0.504501 1.4382 120 270 1.30539e-06
0.505251 1.4382 120 270 1.33251e-06
0.506001 1.4382 120 270 1.36056e-06
0.506751 1.4382 120 270 1.3896e-06
0.507501 1.4382 120 270 1.41973e-06
0.508251 1.4382 120 270 1.45084e-06
0.509002 1.4382 120 270 1.48323e-06
0.509752 1.4382 120 270 1.51681e-06
0.510502 1.4382 120 270 1.55168e-06
0.511252 1.4382 120 270 1.58793e-06
0.512002 1.4382 120 270 1.62556e-06
0.512752 1.4382 120 270 1.66467e-06
0.513502 1.4382 120 270 1.70542e-06
0.514252 1.4382 120 270 1.74773e-06
0.515003 1.4382 120 270 1.79166e-06
0.515753 1.4382 120 270 1.83759e-06
0.516503 1.4382 120 270 1.88544e-06
0.517253 1.4382 120 270 1.93537e-06
0.518003 1.4382 120 270 1.98742e-06
0.518753 1.4382 120 270 2.04182e-06
0.519503 1.4382 120 270 2.09864e-06
0.520253 1.4382 120 270 2.15801e-06
0.521004 1.4382 120 270 2.21988e-06
0.521754 1.4382 120 270 2.28496e-06
0.522504 1.4382 120 270 2.35307e-06
0.523254 1.4382 120 270 2.42443e-06
0.524004 1.4382 120 270 2.49934e-06
0.524754 1.4382 120 270 2.57806e-06
0.525504 1.4382 120 270 2.66066e-06
0.526254 1.4382 120 270 2.74754e-06
0.527005 1.4382 120 270 2.83902e-06
0.527755 1.4382 120 270 2.93498e-06
0.528505 1.4382 120 270 3.03658e-06
0.529255 1.4382 120 270 3.1437e-06
0.530005 1.4382 120 270 3.25696e-06
0.530755 1.4382 120 270 3.37674e-06
0.531505 1.4382 120 270 3.50347e-06
0.532255 1.4382 120 270 3.63772e-06
0.533006 1.4382 120 270 3.78029e-06
0.533756 1.4382 120 270 3.93171e-06
0.534506 1.4382 120 270 4.092e-06
0.535256 1.4382 120 270 4.2634e-06
0.536006 1.4382 120 270 4.44612e-06
0.536756 1.4382 120 270 4.6413e-06
0.537506 1.4382 120 270 4.85002e-06
0.538256 1.4382 120 270 5.07344e-06
0.539007 1.4382 120 270 5.31312e-06
0.539757 1.4382 120 270 5.57059e-06
0.540507 1.4382 120 270 5.84775e-06
0.541257 1.4382 120 270 6.1456e-06
0.542007 1.4382 120 270 6.46861e-06
0.542757 1.4382 120 270 6.81778e-06
0.543507 1.4382 120 270 7.19705e-06
0.544257 1.4382 120 270 7.6092e-06
0.545008 1.4382 120 270 8.0584e-06
0.545758 1.4382 120 270 8.54931e-06
0.546508 1.4382 120 270 9.08686e-06
0.547258 1.4382 120 270 9.67754e-06
0.548008 1.4382 120 270 1.03265e-05
0.548758 1.4382 120 270 1.10458e-05
0.549508 1.4382 120 270 1.18435e-05
0.550258 1.4382 120 270 1.27315e-05
0.551009 1.4382 120 270 1.37239e-05
0.551759 1.4382 120 270 1.48369e-05
0.552509 1.4382 120 270 1.60923e-05
0.553259 1.4382 120 270 1.75134e-05
0.554009 1.4382 120 270 1.91319e-05
0.554759 1.4382 120 270 2.09851e-05
0.555509 1.4382 120 270 2.31158e-05
0.556259 1.4382 120 270 2.55918e-05
0.55701 1.4382 120 270 2.84847e-05
0.55776 1.4382 120 270 3.18914e-05
0.55851 1.4382 120 270 3.59404e-05
0.55926 1.4382 120 270 4.08002e-05
0.56001 1.4382 120 270 4.66982e-05
0.56076 1.4382 120 270 5.39388e-05
0.56151 1.4382 120 270 6.29572e-05
0.56226 1.4382 120 270 7.43529e-05
0.563011 1.4382 120 270 8.89868e-05
0.563761 1.4382 120 270 0.000108163
0.564511 1.4382 120 270 0.000133807
0.565261 1.4382 120 270 0.000168811
0.566011 1.4382 120 270 0.000217604
0.566761 1.4382 120 270 0.000286613
0.567511 1.4382 120 270 0.000383971
0.568261 1.4382 120 270 0.000515062
0.569012 1.4382 120 270 0.000666618
0.569762 1.4382 120 270 0.000781182
0.570512 1.4382 120 270 0.000780728
0.571262 1.4382 120 270 0.000665436
0.572012 1.4382 120 270 0.00051411
0.572762 1.4382 120 270 0.000383539
0.573512 1.4382 120 270 0.000286625
0.574262 1.4382 120 270 0.000217899
0.575013 1.4382 120 270 0.000169276
0.575763 1.4382 120 270 0.000134351
0.576513 1.4382 120 270 0.000108752
0.577263 1.4382 120 270 8.95924e-05
0.578013 1.4382 120 270 7.49239e-05
0.578763 1.4382 120 270 6.35245e-05
0.579513 1.4382 120 270 5.44997e-05
0.580263 1.4382 120 270 4.72427e-05
0.581014 1.4382 120 270 4.13326e-05
0.581764 1.4382 120 270 3.64584e-05
0.582514 1.4382 120 270 3.23951e-05
0.583264 1.4382 120 270 2.89747e-05
0.584014 1.4382 120 270 2.607e-05
0.584764 1.4382 120 270 2.35813e-05
0.585514 1.4382 120 270 2.14354e-05
0.586264 1.4382 120 270 1.95657e-05
0.587015 1.4382 120 270 1.79385e-05
0.587765 1.4382 120 270 1.65089e-05
0.588515 1.4382 120 270 1.52467e-05
0.589265 1.4382 120 270 1.41267e-05
0.590015 1.4382 120 270 1.31282e-05
0.590765 1.4382 120 270 1.22344e-05
0.591515 1.4382 120 270 1.14318e-05
0.592265 1.4382 120 270 1.07076e-05
0.593016 1.4382 120 270 1.00532e-05
0.593766 1.4382 120 270 9.45883e-06
0.594516 1.4382 120 270 8.91467e-06
0.595266 1.4382 120 270 8.42136e-06
0.596016 1.4382 120 270 7.96985e-06
0.596766 1.4382 120 270 7.55572e-06
0.597516 1.4382 120 270 7.17524e-06
0.598266 1.4382 120 270 6.82448e-06
0.599017 1.4382 120 270 6.50096e-06
0.599767 1.4382 120 270 6.20205e-06
0.600517 1.4382 120 270 5.92422e-06
0.601267 1.4382 120 270 5.66668e-06
0.602017 1.4382 120 270 5.42732e-06
0.602767 1.4382 120 270 5.2021e-06
0.603517 1.4382 120 270 4.99437e-06
0.604267 1.4382 120 270 4.80048e-06
0.605018 1.4382 120 270 4.61886e-06
0.605768 1.4382 120 270 4.44928e-06
0.606518 1.4382 120 270 4.29039e-06
0.607268 1.4382 120 270 4.14103e-06
0.608018 1.4382 120 270 4.0007e-06
