2.5 1.4382 0 385 3.27714e-06
2.50125 1.4382 0 385 3.40314e-06
2.5025 1.4382 0 385 3.52473e-06
2.50375 1.4382 0 385 3.63144e-06
2.505 1.4382 0 385 3.71118e-06
2.50625 1.4382 0 385 3.75232e-06
2.5075 1.4382 0 385 3.74622e-06
2.50875 1.4382 0 385 3.68925e-06
2.51001 1.4382 0 385 3.5838e-06
2.51126 1.4382 0 385 3.43754e-06
2.51251 1.4382 0 385 3.2614e-06
2.51376 1.4382 0 385 3.06722e-06
2.51501 1.4382 0 385 2.8658e-06
2.51626 1.4382 0 385 2.66573e-06
2.51751 1.4382 0 385 2.47303e-06
2.51876 1.4382 0 385 2.29142e-06
2.52001 1.4382 0 385 2.12271e-06
2.52126 1.4382 0 385 1.96722e-06
2.52251 1.4382 0 385 1.82458e-06
2.52376 1.4382 0 385 1.69381e-06
2.52501 1.4382 0 385 1.57366e-06
2.52626 1.4382 0 385 1.46288e-06
2.52751 1.4382 0 385 1.3603e-06
2.52876 1.4382 0 385 1.26507e-06
2.53002 1.4382 0 385 1.17676e-06
2.53127 1.4382 0 385 1.09556e-06
2.53252 1.4382 0 385 1.02232e-06
2.53377 1.4382 0 385 9.58774e-07
2.53502 1.4382 0 385 9.07392e-07
2.53627 1.4382 0 385 8.7066e-07
2.53752 1.4382 0 385 8.5051e-07
2.53877 1.4382 0 385 8.47357e-07
2.54002 1.4382 0 385 8.59301e-07
2.54127 1.4382 0 385 8.8218e-07
2.54252 1.4382 0 385 9.10381e-07
2.54377 1.4382 0 385 9.38492e-07
2.54502 1.4382 0 385 9.62223e-07
2.54627 1.4382 0 385 9.79244e-07
2.54752 1.4382 0 385 9.89027e-07
2.54877 1.4382 0 385 9.92366e-07
2.55003 1.4382 0 385 9.90651e-07
2.55128 1.4382 0 385 9.85419e-07
2.55253 1.4382 0 385 9.78035e-07
2.55378 1.4382 0 385 9.69654e-07
2.55503 1.4382 0 385 9.61406e-07
