0.5 1.4382 200 295 2.88512e-06
0.50075 1.4382 200 295 2.79573e-06
0.5015 1.4382 200 295 2.71085e-06
0.50225 1.4382 200 295 2.63034e-06
0.503001 1.4382 200 295 2.55301e-06
0.503751 1.4382 200 295 2.4801e-06
0.504501 1.4382 200 295 2.4107e-06
0.505251 1.4382 200 295 2.34459e-06
0.506001 1.4382 200 295 2.28166e-06
0.506751 1.4382 200 295 2.22153e-06
0.507501 1.4382 200 295 2.16413e-06
0.508251 1.4382 200 295 2.1093e-06
0.509002 1.4382 200 295 2.05689e-06
0.509752 1.4382 200 295 2.00674e-06
0.510502 1.4382 200 295 1.95824e-06
0.511252 1.4382 200 295 1.9122e-06
0.512002 1.4382 200 295 1.86825e-06
0.512752 1.4382 200 295 1.82617e-06
0.513502 1.4382 200 295 1.78566e-06
0.514252 1.4382 200 295 1.74678e-06
0.515003 1.4382 200 295 1.70954e-06
0.515753 1.4382 200 295 1.67374e-06
0.516503 1.4382 200 295 1.63935e-06
0.517253 1.4382 200 295 1.60631e-06
0.518003 1.4382 200 295 1.57424e-06
0.518753 1.4382 200 295 1.54366e-06
0.519503 1.4382 200 295 1.51426e-06
0.520253 1.4382 200 295 1.4859e-06
0.521004 1.4382 200 295 1.45863e-06
0.521754 1.4382 200 295 1.43238e-06
0.522504 1.4382 200 295 1.40717e-06
0.523254 1.4382 200 295 1.38283e-06
0.524004 1.4382 200 295 1.35933e-06
0.524754 1.4382 200 295 1.33669e-06
0.525504 1.4382 200 295 1.31467e-06
0.526254 1.4382 200 295 1.29359e-06
0.527005 1.4382 200 295 1.27327e-06
0.527755 1.4382 200 295 1.25362e-06
0.528505 1.4382 200 295 1.23473e-06
0.529255 1.4382 200 295 1.21661e-06
0.530005 1.4382 200 295 1.19902e-06
0.530755 1.4382 200 295 1.18194e-06
0.531505 1.4382 200 295 1.16552e-06
0.532255 1.4382 200 295 1.14969e-06
0.533006 1.4382 200 295 1.13456e-06
0.533756 1.4382 200 295 1.11969e-06
0.534506 1.4382 200 295 1.10552e-06
0.535256 1.4382 200 295 1.09173e-06
0.536006 1.4382 200 295 1.07844e-06
0.536756 1.4382 200 295 1.06576e-06
0.537506 1.4382 200 295 1.05337e-06
0.538256 1.4382 200 295 1.04148e-06
0.539007 1.4382 200 295 1.02998e-06
0.539757 1.4382 200 295 1.01899e-06
0.540507 1.4382 200 295 1.00852e-06
0.541257 1.4382 200 295 9.98442e-07
0.542007 1.4382 200 295 9.88496e-07
0.542757 1.4382 200 295 9.78966e-07
0.543507 1.4382 200 295 9.69881e-07
0.544257 1.4382 200 295 9.61134e-07
0.545008 1.4382 200 295 9.52876e-07
0.545758 1.4382 200 295 9.44777e-07
0.546508 1.4382 200 295 9.37147e-07
0.547258 1.4382 200 295 9.29752e-07
0.548008 1.4382 200 295 9.22837e-07
0.548758 1.4382 200 295 9.16085e-07
0.549508 1.4382 200 295 9.10152e-07
0.550258 1.4382 200 295 9.04109e-07
0.551009 1.4382 200 295 8.9841e-07
0.551759 1.4382 200 295 8.93094e-07
0.552509 1.4382 200 295 8.88084e-07
0.553259 1.4382 200 295 8.83285e-07
0.554009 1.4382 200 295 8.78754e-07
0.554759 1.4382 200 295 8.74567e-07
0.555509 1.4382 200 295 8.70986e-07
0.556259 1.4382 200 295 8.67336e-07
0.55701 1.4382 200 295 8.64207e-07
0.55776 1.4382 200 295 8.61999e-07
0.55851 1.4382 200 295 8.59601e-07
0.55926 1.4382 200 295 8.57443e-07
0.56001 1.4382 200 295 8.55733e-07
0.56076 1.4382 200 295 8.54004e-07
0.56151 1.4382 200 295 8.52767e-07
0.56226 1.4382 200 295 8.51927e-07
0.563011 1.4382 200 295 8.51121e-07
0.563761 1.4382 200 295 8.51052e-07
0.564511 1.4382 200 295 8.51288e-07
0.565261 1.4382 200 295 8.51496e-07
0.566011 1.4382 200 295 8.51953e-07
