0.5 1.82408 120 245 5.18844e-07
0.50075 1.82408 120 245 5.12904e-07
0.5015 1.82408 120 245 5.07198e-07
0.50225 1.82408 120 245 5.01815e-07
0.503001 1.82408 120 245 4.96799e-07
0.503751 1.82408 120 245 4.92162e-07
0.504501 1.82408 120 245 4.87835e-07
0.505251 1.82408 120 245 4.83826e-07
0.506001 1.82408 120 245 4.80327e-07
0.506751 1.82408 120 245 4.76905e-07
0.507501 1.82408 120 245 4.73693e-07
0.508251 1.82408 120 245 4.70727e-07
0.509002 1.82408 120 245 4.68043e-07
0.509752 1.82408 120 245 4.65582e-07
0.510502 1.82408 120 245 4.63281e-07
0.511252 1.82408 120 245 4.614e-07
0.512002 1.82408 120 245 4.59554e-07
0.512752 1.82408 120 245 4.57851e-07
0.513502 1.82408 120 245 4.56311e-07
0.514252 1.82408 120 245 4.55001e-07
0.515003 1.82408 120 245 4.53776e-07
0.515753 1.82408 120 245 4.5274e-07
0.516503 1.82408 120 245 4.5202e-07
0.517253 1.82408 120 245 4.51281e-07
0.518003 1.82408 120 245 4.5066e-07
0.518753 1.82408 120 245 4.50169e-07
0.519503 1.82408 120 245 4.49835e-07
0.520253 1.82408 120 245 4.49617e-07
0.521004 1.82408 120 245 4.49499e-07
0.521754 1.82408 120 245 4.49614e-07
0.522504 1.82408 120 245 4.49745e-07
0.523254 1.82408 120 245 4.49975e-07
0.524004 1.82408 120 245 4.50292e-07
0.524754 1.82408 120 245 4.50715e-07
0.525504 1.82408 120 245 4.5127e-07
0.526254 1.82408 120 245 4.51878e-07
0.527005 1.82408 120 245 4.52603e-07
0.527755 1.82408 120 245 4.53523e-07
0.528505 1.82408 120 245 4.54435e-07
0.529255 1.82408 120 245 4.55414e-07
0.530005 1.82408 120 245 4.56489e-07
0.530755 1.82408 120 245 4.57665e-07
0.531505 1.82408 120 245 4.58914e-07
0.532255 1.82408 120 245 4.60246e-07
0.533006 1.82408 120 245 4.61733e-07
0.533756 1.82408 120 245 4.63233e-07
0.534506 1.82408 120 245 4.64814e-07
0.535256 1.82408 120 245 4.66457e-07
0.536006 1.82408 120 245 4.68174e-07
0.536756 1.82408 120 245 4.69986e-07
0.537506 1.82408 120 245 4.71877e-07
0.538256 1.82408 120 245 4.7383e-07
0.539007 1.82408 120 245 4.75932e-07
0.539757 1.82408 120 245 4.7805e-07
0.540507 1.82408 120 245 4.80237e-07
0.541257 1.82408 120 245 4.82487e-07
0.542007 1.82408 120 245 4.84817e-07
0.542757 1.82408 120 245 4.87242e-07
0.543507 1.82408 120 245 4.89723e-07
0.544257 1.82408 120 245 4.92277e-07
0.545008 1.82408 120 245 4.94966e-07
0.545758 1.82408 120 245 4.97683e-07
0.546508 1.82408 120 245 5.00471e-07
0.547258 1.82408 120 245 5.03324e-07
0.548008 1.82408 120 245 5.06263e-07
0.548758 1.82408 120 245 5.09287e-07
0.549508 1.82408 120 245 5.12379e-07
0.550258 1.82408 120 245 5.15552e-07
0.551009 1.82408 120 245 5.18847e-07
0.551759 1.82408 120 245 5.22178e-07
0.552509 1.82408 120 245 5.2559e-07
0.553259 1.82408 120 245 5.29085e-07
0.554009 1.82408 120 245 5.32658e-07
0.554759 1.82408 120 245 5.36321e-07
0.555509 1.82408 120 245 5.40067e-07
0.556259 1.82408 120 245 5.439e-07
0.55701 1.82408 120 245 5.47847e-07
0.55776 1.82408 120 245 5.51854e-07
0.55851 1.82408 120 245 5.55954e-07
0.55926 1.82408 120 245 5.6014e-07
0.56001 1.82408 120 245 5.64417e-07
0.56076 1.82408 120 245 5.68793e-07
0.56151 1.82408 120 245 5.73264e-07
0.56226 1.82408 120 245 5.77833e-07
0.563011 1.82408 120 245 5.8252e-07
0.563761 1.82408 120 245 5.87285e-07
0.564511 1.82408 120 245 5.92164e-07
0.565261 1.82408 120 245 5.97138e-07
0.566011 1.82408 120 245 6.02221e-07
0.566761 1.82408 120 245 6.07415e-07
0.567511 1.82408 120 245 6.12718e-07
0.568261 1.82408 120 245 6.18137e-07
0.569012 1.82408 120 245 6.23676e-07
0.569762 1.82408 120 245 6.29342e-07
0.570512 1.82408 120 245 6.35121e-07
0.571262 1.82408 120 245 6.41021e-07
0.572012 1.82408 120 245 6.47048e-07
0.572762 1.82408 120 245 6.53211e-07
0.573512 1.82408 120 245 6.59501e-07
0.574262 1.82408 120 245 6.65932e-07
0.575013 1.82408 120 245 6.72503e-07
0.575763 1.82408 120 245 6.79213e-07
0.576513 1.82408 120 245 6.86077e-07
0.577263 1.82408 120 245 6.93086e-07
0.578013 1.82408 120 245 7.00252e-07
0.578763 1.82408 120 245 7.07578e-07
0.579513 1.82408 120 245 7.15064e-07
0.580263 1.82408 120 245 7.22716e-07
0.581014 1.82408 120 245 7.30542e-07
0.581764 1.82408 120 245 7.38546e-07
0.582514 1.82408 120 245 7.46729e-07
0.583264 1.82408 120 245 7.55089e-07
0.584014 1.82408 120 245 7.63656e-07
0.584764 1.82408 120 245 7.72411e-07
0.585514 1.82408 120 245 7.81368e-07
0.586264 1.82408 120 245 7.90537e-07
0.587015 1.82408 120 245 7.99924e-07
0.587765 1.82408 120 245 8.09525e-07
0.588515 1.82408 120 245 8.19354e-07
0.589265 1.82408 120 245 8.29415e-07
0.590015 1.82408 120 245 8.39711e-07
0.590765 1.82408 120 245 8.50264e-07
0.591515 1.82408 120 245 8.61072e-07
0.592265 1.82408 120 245 8.7215e-07
0.593016 1.82408 120 245 8.83503e-07
0.593766 1.82408 120 245 8.95143e-07
0.594516 1.82408 120 245 9.07045e-07
0.595266 1.82408 120 245 9.19265e-07
