0.1 1.4382 0 380 1.31727e-07
0.101201 1.4382 0 380 1.3253e-07
0.102401 1.4382 0 380 1.33326e-07
0.103602 1.4382 0 380 1.34116e-07
0.104802 1.4382 0 380 1.349e-07
0.106003 1.4382 0 380 1.35678e-07
0.107204 1.4382 0 380 1.3645e-07
0.108404 1.4382 0 380 1.37216e-07
0.109605 1.4382 0 380 1.37977e-07
0.110805 1.4382 0 380 1.38732e-07
0.112006 1.4382 0 380 1.39483e-07
0.113207 1.4382 0 380 1.40228e-07
0.114407 1.4382 0 380 1.40969e-07
0.115608 1.4382 0 380 1.41706e-07
0.116808 1.4382 0 380 1.42438e-07
0.118009 1.4382 0 380 1.43167e-07
0.11921 1.4382 0 380 1.43891e-07
0.12041 1.4382 0 380 1.44612e-07
0.121611 1.4382 0 380 1.4533e-07
0.122811 1.4382 0 380 1.46044e-07
0.124012 1.4382 0 380 1.46755e-07
0.125213 1.4382 0 380 1.47463e-07
0.126413 1.4382 0 380 1.48168e-07
0.127614 1.4382 0 380 1.48871e-07
0.128814 1.4382 0 380 1.49572e-07
0.130015 1.4382 0 380 1.5027e-07
0.131216 1.4382 0 380 1.50965e-07
0.132416 1.4382 0 380 1.51659e-07
0.133617 1.4382 0 380 1.52351e-07
0.134817 1.4382 0 380 1.53041e-07
0.136018 1.4382 0 380 1.53729e-07
0.137219 1.4382 0 380 1.54416e-07
0.138419 1.4382 0 380 1.55101e-07
0.13962 1.4382 0 380 1.55784e-07
0.14082 1.4382 0 380 1.56466e-07
0.142021 1.4382 0 380 1.57147e-07
0.143222 1.4382 0 380 1.57825e-07
0.144422 1.4382 0 380 1.58503e-07
0.145623 1.4382 0 380 1.59178e-07
0.146823 1.4382 0 380 1.59852e-07
0.148024 1.4382 0 380 1.60524e-07
0.149225 1.4382 0 380 1.61194e-07
0.150425 1.4382 0 380 1.61861e-07
0.151626 1.4382 0 380 1.62526e-07
0.152826 1.4382 0 380 1.63189e-07
0.154027 1.4382 0 380 1.63848e-07
0.155228 1.4382 0 380 1.64504e-07
0.156428 1.4382 0 380 1.65155e-07
0.157629 1.4382 0 380 1.65802e-07
0.158829 1.4382 0 380 1.66444e-07
0.16003 1.4382 0 380 1.67081e-07
0.161231 1.4382 0 380 1.6771e-07
0.162431 1.4382 0 380 1.68332e-07
0.163632 1.4382 0 380 1.68946e-07
0.164832 1.4382 0 380 1.6955e-07
0.166033 1.4382 0 380 1.70143e-07
0.167234 1.4382 0 380 1.70724e-07
0.168434 1.4382 0 380 1.71291e-07
0.169635 1.4382 0 380 1.74142e-07
0.170835 1.4382 0 380 1.7751e-07
0.172036 1.4382 0 380 1.81177e-07
0.173237 1.4382 0 380 1.85205e-07
0.174437 1.4382 0 380 1.89559e-07
0.175638 1.4382 0 380 1.94245e-07
0.176838 1.4382 0 380 1.99536e-07
0.178039 1.4382 0 380 2.05641e-07
0.17924 1.4382 0 380 2.1251e-07
0.18044 1.4382 0 380 2.19599e-07
0.181641 1.4382 0 380 2.28604e-07
0.182841 1.4382 0 380 2.38033e-07
0.184042 1.4382 0 380 2.49371e-07
0.185243 1.4382 0 380 2.62084e-07
0.186443 1.4382 0 380 2.77463e-07
0.187644 1.4382 0 380 2.97863e-07
0.188844 1.4382 0 380 3.23957e-07
0.190045 1.4382 0 380 3.76555e-07
0.191246 1.4382 0 380 3.90218e-07
0.192446 1.4382 0 380 4.03138e-07
0.193647 1.4382 0 380 4.15904e-07
0.194847 1.4382 0 380 4.28217e-07
0.196048 1.4382 0 380 4.41391e-07
0.197249 1.4382 0 380 4.53941e-07
0.198449 1.4382 0 380 4.67851e-07
0.19965 1.4382 0 380 4.814e-07
0.20085 1.4382 0 380 4.95461e-07
0.202051 1.4382 0 380 5.11193e-07
0.203252 1.4382 0 380 5.2685e-07
0.204452 1.4382 0 380 5.44332e-07
0.205653 1.4382 0 380 5.62162e-07
0.206853 1.4382 0 380 5.81292e-07
0.208054 1.4382 0 380 6.02914e-07
0.209255 1.4382 0 380 6.25098e-07
0.210455 1.4382 0 380 6.49275e-07
0.211656 1.4382 0 380 6.75451e-07
0.212856 1.4382 0 380 7.05793e-07
0.214057 1.4382 0 380 7.37393e-07
0.215258 1.4382 0 380 7.72333e-07
0.216458 1.4382 0 380 8.13482e-07
0.217659 1.4382 0 380 8.56621e-07
0.218859 1.4382 0 380 9.04917e-07
0.22006 1.4382 0 380 9.60076e-07
0.221261 1.4382 0 380 1.02554e-06
0.222461 1.4382 0 380 1.09713e-06
0.223662 1.4382 0 380 1.17842e-06
0.224862 1.4382 0 380 1.27303e-06
0.226063 1.4382 0 380 1.38464e-06
0.227264 1.4382 0 380 1.52311e-06
0.228464 1.4382 0 380 1.68054e-06
0.229665 1.4382 0 380 1.87075e-06
0.230865 1.4382 0 380 2.10225e-06
0.232066 1.4382 0 380 2.39119e-06
0.233267 1.4382 0 380 2.77602e-06
0.234467 1.4382 0 380 3.24992e-06
0.235668 1.4382 0 380 3.87489e-06
0.236868 1.4382 0 380 4.71785e-06
0.238069 1.4382 0 380 5.8964e-06
0.23927 1.4382 0 380 7.57886e-06
0.24047 1.4382 0 380 1.01722e-05
0.241671 1.4382 0 380 1.38661e-05
0.242871 1.4382 0 380 1.83179e-05
0.244072 1.4382 0 380 1.42109e-05
0.245273 1.4382 0 380 -6.68949e-05
0.246473 1.4382 0 380 -0.000145623
0.247674 1.4382 0 380 1.5041e-06
0.248874 1.4382 0 380 2.27341e-05
0.250075 1.4382 0 380 1.73075e-05
0.251276 1.4382 0 380 1.2069e-05
0.252476 1.4382 0 380 8.61515e-06
0.253677 1.4382 0 380 6.40284e-06
0.254877 1.4382 0 380 4.9366e-06
0.256078 1.4382 0 380 3.91737e-06
0.257279 1.4382 0 380 3.20695e-06
0.258479 1.4382 0 380 2.67788e-06
0.25968 1.4382 0 380 2.27767e-06
0.26088 1.4382 0 380 1.97207e-06
0.262081 1.4382 0 380 1.73341e-06
0.263282 1.4382 0 380 1.54039e-06
0.264482 1.4382 0 380 1.38787e-06
0.265683 1.4382 0 380 1.26577e-06
0.266883 1.4382 0 380 1.16313e-06
0.268084 1.4382 0 380 1.07815e-06
0.269285 1.4382 0 380 1.00511e-06
0.270485 1.4382 0 380 9.45367e-07
0.271686 1.4382 0 380 8.9342e-07
0.272886 1.4382 0 380 8.53155e-07
0.274087 1.4382 0 380 8.16311e-07
0.275288 1.4382 0 380 7.83998e-07
0.276488 1.4382 0 380 7.56873e-07
0.277689 1.4382 0 380 7.3323e-07
0.278889 1.4382 0 380 7.13999e-07
0.28009 1.4382 0 380 6.98568e-07
0.281291 1.4382 0 380 6.84574e-07
0.282491 1.4382 0 380 6.7214e-07
0.283692 1.4382 0 380 6.6239e-07
0.284892 1.4382 0 380 6.55371e-07
0.286093 1.4382 0 380 6.49126e-07
0.287294 1.4382 0 380 6.43715e-07
0.288494 1.4382 0 380 6.4148e-07
0.289695 1.4382 0 380 6.39192e-07
0.290895 1.4382 0 380 6.37614e-07
0.292096 1.4382 0 380 6.38565e-07
0.293297 1.4382 0 380 6.39105e-07
0.294497 1.4382 0 380 6.40977e-07
0.295698 1.4382 0 380 6.4424e-07
0.296898 1.4382 0 380 6.47924e-07
0.298099 1.4382 0 380 6.52864e-07
0.2993 1.4382 0 380 6.58608e-07
0.3005 1.4382 0 380 6.64665e-07
0.301701 1.4382 0 380 6.71932e-07
0.302901 1.4382 0 380 6.80288e-07
0.304102 1.4382 0 380 6.89034e-07
0.305303 1.4382 0 380 6.98836e-07
0.306503 1.4382 0 380 7.09179e-07
0.307704 1.4382 0 380 7.20509e-07
0.308904 1.4382 0 380 7.32939e-07
0.310105 1.4382 0 380 7.46409e-07
0.311306 1.4382 0 380 7.60484e-07
0.312506 1.4382 0 380 7.77098e-07
0.313707 1.4382 0 380 7.94649e-07
0.314907 1.4382 0 380 8.0993e-07
0.316108 1.4382 0 380 8.26386e-07
0.317309 1.4382 0 380 8.43753e-07
0.318509 1.4382 0 380 8.62415e-07
0.31971 1.4382 0 380 8.82113e-07
0.32091 1.4382 0 380 9.03095e-07
0.322111 1.4382 0 380 9.25532e-07
0.323312 1.4382 0 380 9.49262e-07
0.324512 1.4382 0 380 9.74606e-07
