0.5 1.4382 0 275 1.96248e-05
0.50075 1.4382 0 275 2.13983e-05
0.5015 1.4382 0 275 2.34206e-05
0.50225 1.4382 0 275 2.57412e-05
0.503001 1.4382 0 275 2.84217e-05
0.503751 1.4382 0 275 3.15316e-05
0.504501 1.4382 0 275 3.51821e-05
0.505251 1.4382 0 275 3.94972e-05
0.506001 1.4382 0 275 4.46391e-05
0.506751 1.4382 0 275 5.08405e-05
0.507501 1.4382 0 275 5.84049e-05
0.508251 1.4382 0 275 6.77486e-05
0.509002 1.4382 0 275 7.94597e-05
0.509752 1.4382 0 275 9.43579e-05
0.510502 1.4382 0 275 0.00011374
0.511252 1.4382 0 275 0.000139435
0.512002 1.4382 0 275 0.000174337
0.512752 1.4382 0 275 0.000222954
0.513502 1.4382 0 275 0.000292569
0.514252 1.4382 0 275 0.000394546
0.515003 1.4382 0 275 0.000545084
0.515753 1.4382 0 275 0.000758678
0.516503 1.4382 0 275 0.00101661
0.517253 1.4382 0 275 0.0012025
0.518003 1.4382 0 275 0.00116105
0.518753 1.4382 0 275 0.000932524
0.519503 1.4382 0 275 0.000682894
0.520253 1.4382 0 275 0.000490956
0.521004 1.4382 0 275 0.000358545
0.521754 1.4382 0 275 0.000268776
0.522504 1.4382 0 275 0.000207046
0.523254 1.4382 0 275 0.000163453
0.524004 1.4382 0 275 0.000131859
0.524754 1.4382 0 275 0.000108387
0.525504 1.4382 0 275 9.05374e-05
0.526254 1.4382 0 275 7.66782e-05
0.527005 1.4382 0 275 6.57419e-05
0.527755 1.4382 0 275 5.69682e-05
0.528505 1.4382 0 275 4.98281e-05
0.529255 1.4382 0 275 4.394e-05
0.530005 1.4382 0 275 3.90331e-05
0.530755 1.4382 0 275 3.49035e-05
0.531505 1.4382 0 275 3.13955e-05
0.532255 1.4382 0 275 2.83924e-05
0.533006 1.4382 0 275 2.58004e-05
0.533756 1.4382 0 275 2.35428e-05
0.534506 1.4382 0 275 2.15757e-05
0.535256 1.4382 0 275 1.98473e-05
0.536006 1.4382 0 275 1.8319e-05
0.536756 1.4382 0 275 1.69619e-05
0.537506 1.4382 0 275 1.5753e-05
0.538256 1.4382 0 275 1.46692e-05
0.539007 1.4382 0 275 1.36952e-05
0.539757 1.4382 0 275 1.2816e-05
0.540507 1.4382 0 275 1.202e-05
0.541257 1.4382 0 275 1.12945e-05
0.542007 1.4382 0 275 1.06361e-05
0.542757 1.4382 0 275 1.00347e-05
0.543507 1.4382 0 275 9.48399e-06
0.544257 1.4382 0 275 8.97827e-06
0.545008 1.4382 0 275 8.51269e-06
0.545758 1.4382 0 275 8.08359e-06
0.546508 1.4382 0 275 7.68676e-06
0.547258 1.4382 0 275 7.31915e-06
0.548008 1.4382 0 275 6.97844e-06
0.548758 1.4382 0 275 6.65905e-06
0.549508 1.4382 0 275 6.3638e-06
0.550258 1.4382 0 275 6.08824e-06
0.551009 1.4382 0 275 5.83121e-06
0.551759 1.4382 0 275 5.59031e-06
0.552509 1.4382 0 275 5.36479e-06
0.553259 1.4382 0 275 5.15317e-06
0.554009 1.4382 0 275 4.95438e-06
0.554759 1.4382 0 275 4.76736e-06
0.555509 1.4382 0 275 4.59104e-06
0.556259 1.4382 0 275 4.42337e-06
0.55701 1.4382 0 275 4.26624e-06
0.55776 1.4382 0 275 4.11841e-06
0.55851 1.4382 0 275 3.97819e-06
0.55926 1.4382 0 275 3.84526e-06
0.56001 1.4382 0 275 3.71946e-06
0.56076 1.4382 0 275 3.60001e-06
0.56151 1.4382 0 275 3.48665e-06
0.56226 1.4382 0 275 3.37899e-06
0.563011 1.4382 0 275 3.27617e-06
0.563761 1.4382 0 275 3.17897e-06
0.564511 1.4382 0 275 3.08479e-06
0.565261 1.4382 0 275 2.99599e-06
0.566011 1.4382 0 275 2.91141e-06
0.566761 1.4382 0 275 2.83058e-06
0.567511 1.4382 0 275 2.75346e-06
0.568261 1.4382 0 275 2.67972e-06
0.569012 1.4382 0 275 2.60919e-06
0.569762 1.4382 0 275 2.54176e-06
0.570512 1.4382 0 275 2.47696e-06
0.571262 1.4382 0 275 2.41518e-06
0.572012 1.4382 0 275 2.35566e-06
0.572762 1.4382 0 275 2.2974e-06
0.573512 1.4382 0 275 2.24254e-06
0.574262 1.4382 0 275 2.1901e-06
0.575013 1.4382 0 275 2.13975e-06
0.575763 1.4382 0 275 2.09084e-06
0.576513 1.4382 0 275 2.0441e-06
0.577263 1.4382 0 275 1.99912e-06
0.578013 1.4382 0 275 1.95576e-06
0.578763 1.4382 0 275 1.91411e-06
0.579513 1.4382 0 275 1.87426e-06
0.580263 1.4382 0 275 1.83534e-06
0.581014 1.4382 0 275 1.79703e-06
0.581764 1.4382 0 275 1.76105e-06
0.582514 1.4382 0 275 1.72639e-06
0.583264 1.4382 0 275 1.69255e-06
0.584014 1.4382 0 275 1.6603e-06
0.584764 1.4382 0 275 1.62889e-06
0.585514 1.4382 0 275 1.5987e-06
0.586264 1.4382 0 275 1.56949e-06
0.587015 1.4382 0 275 1.54167e-06
0.587765 1.4382 0 275 1.51429e-06
0.588515 1.4382 0 275 1.48775e-06
0.589265 1.4382 0 275 1.4622e-06
0.590015 1.4382 0 275 1.43632e-06
0.590765 1.4382 0 275 1.41239e-06
0.591515 1.4382 0 275 1.38906e-06
0.592265 1.4382 0 275 1.36667e-06
0.593016 1.4382 0 275 1.34503e-06
0.593766 1.4382 0 275 1.32382e-06
0.594516 1.4382 0 275 1.30336e-06
0.595266 1.4382 0 275 1.28343e-06
0.596016 1.4382 0 275 1.26481e-06
0.596766 1.4382 0 275 1.24625e-06
0.597516 1.4382 0 275 1.22815e-06
0.598266 1.4382 0 275 1.21053e-06
0.599017 1.4382 0 275 1.19258e-06
0.599767 1.4382 0 275 1.17604e-06
0.600517 1.4382 0 275 1.16021e-06
0.601267 1.4382 0 275 1.14457e-06
0.602017 1.4382 0 275 1.12948e-06
0.602767 1.4382 0 275 1.11488e-06
0.603517 1.4382 0 275 1.10067e-06
0.604267 1.4382 0 275 1.08768e-06
0.605018 1.4382 0 275 1.07447e-06
0.605768 1.4382 0 275 1.06172e-06
0.606518 1.4382 0 275 1.04899e-06
0.607268 1.4382 0 275 1.03683e-06
0.608018 1.4382 0 275 1.02498e-06
0.608768 1.4382 0 275 1.01259e-06
0.609518 1.4382 0 275 1.00132e-06
0.610268 1.4382 0 275 9.90494e-07
0.611019 1.4382 0 275 9.80268e-07
0.611769 1.4382 0 275 9.70273e-07
0.612519 1.4382 0 275 9.6051e-07
0.613269 1.4382 0 275 9.52078e-07
0.614019 1.4382 0 275 9.42798e-07
0.614769 1.4382 0 275 9.33948e-07
0.615519 1.4382 0 275 9.25418e-07
0.616269 1.4382 0 275 9.17118e-07
0.61702 1.4382 0 275 9.09331e-07
0.61777 1.4382 0 275 9.01656e-07
0.61852 1.4382 0 275 8.92849e-07
0.61927 1.4382 0 275 8.856e-07
0.62002 1.4382 0 275 8.78843e-07
0.62077 1.4382 0 275 8.72457e-07
0.62152 1.4382 0 275 8.65826e-07
0.62227 1.4382 0 275 8.61128e-07
0.623021 1.4382 0 275 8.55444e-07
0.623771 1.4382 0 275 8.49718e-07
0.624521 1.4382 0 275 8.44603e-07
0.625271 1.4382 0 275 8.39792e-07
0.626021 1.4382 0 275 8.35167e-07
0.626771 1.4382 0 275 8.30452e-07
0.627521 1.4382 0 275 8.26155e-07
0.628271 1.4382 0 275 8.20101e-07
0.629022 1.4382 0 275 8.16712e-07
0.629772 1.4382 0 275 8.13262e-07
0.630522 1.4382 0 275 8.09771e-07
0.631272 1.4382 0 275 8.09117e-07
0.632022 1.4382 0 275 8.06394e-07
0.632772 1.4382 0 275 8.04125e-07
0.633522 1.4382 0 275 8.02064e-07
0.634272 1.4382 0 275 7.99705e-07
0.635023 1.4382 0 275 7.98241e-07
0.635773 1.4382 0 275 7.96708e-07
0.636523 1.4382 0 275 7.95393e-07
0.637273 1.4382 0 275 7.94397e-07
0.638023 1.4382 0 275 7.94062e-07
0.638773 1.4382 0 275 7.91138e-07
0.639523 1.4382 0 275 7.90716e-07
0.640273 1.4382 0 275 7.90544e-07
0.641024 1.4382 0 275 7.94002e-07
0.641774 1.4382 0 275 7.9385e-07
0.642524 1.4382 0 275 7.94437e-07
0.643274 1.4382 0 275 7.94243e-07
0.644024 1.4382 0 275 7.94499e-07
0.644774 1.4382 0 275 7.94985e-07
0.645524 1.4382 0 275 7.94624e-07
0.646274 1.4382 0 275 7.93918e-07
0.647025 1.4382 0 275 7.93209e-07
0.647775 1.4382 0 275 7.90208e-07
0.648525 1.4382 0 275 7.86456e-07
0.649275 1.4382 0 275 7.74574e-07
0.650025 1.4382 0 275 7.66022e-07
0.650775 1.4382 0 275 7.60926e-07
0.651525 1.4382 0 275 7.43648e-07
0.652275 1.4382 0 275 7.1939e-07
0.653026 1.4382 0 275 6.89758e-07
0.653776 1.4382 0 275 6.46574e-07
0.654526 1.4382 0 275 5.87109e-07
0.655276 1.4382 0 275 5.08547e-07
0.656026 1.4382 0 275 3.99802e-07
0.656776 1.4382 0 275 2.53108e-07
0.657526 1.4382 0 275 4.323e-08
0.658276 1.4382 0 275 -2.41695e-07
0.659027 1.4382 0 275 -6.40618e-07
0.659777 1.4382 0 275 -1.22159e-06
0.660527 1.4382 0 275 -2.03303e-06
0.661277 1.4382 0 275 -3.1909e-06
0.662027 1.4382 0 275 -4.85736e-06
0.662777 1.4382 0 275 -7.24457e-06
0.663527 1.4382 0 275 -1.05882e-05
0.664277 1.4382 0 275 -1.50451e-05
0.665028 1.4382 0 275 -2.03258e-05
0.665778 1.4382 0 275 -2.5159e-05
0.666528 1.4382 0 275 -2.66564e-05
0.667278 1.4382 0 275 -2.18842e-05
0.668028 1.4382 0 275 -1.1291e-05
0.668778 1.4382 0 275 2.72352e-07
0.669528 1.4382 0 275 8.34768e-06
0.670278 1.4382 0 275 1.19394e-05
0.671029 1.4382 0 275 1.26544e-05
0.671779 1.4382 0 275 1.17346e-05
0.672529 1.4382 0 275 1.02742e-05
0.673279 1.4382 0 275 8.79742e-06
0.674029 1.4382 0 275 7.46722e-06
0.674779 1.4382 0 275 6.33951e-06
0.675529 1.4382 0 275 5.4134e-06
0.676279 1.4382 0 275 4.65389e-06
0.67703 1.4382 0 275 4.0308e-06
0.67778 1.4382 0 275 3.52419e-06
0.67853 1.4382 0 275 3.10475e-06
0.67928 1.4382 0 275 2.75891e-06
0.68003 1.4382 0 275 2.47025e-06
0.68078 1.4382 0 275 2.22736e-06
0.68153 1.4382 0 275 2.02219e-06
0.68228 1.4382 0 275 1.8681e-06
0.683031 1.4382 0 275 1.71282e-06
0.683781 1.4382 0 275 1.58253e-06
0.684531 1.4382 0 275 1.47004e-06
0.685281 1.4382 0 275 1.37223e-06
0.686031 1.4382 0 275 1.28684e-06
0.686781 1.4382 0 275 1.21089e-06
