2.5 1.4382 0 155 2.95027e-06
2.50125 1.4382 0 155 2.84308e-06
2.5025 1.4382 0 155 2.74943e-06
2.50375 1.4382 0 155 2.66843e-06
2.505 1.4382 0 155 2.59933e-06
2.50625 1.4382 0 155 2.54149e-06
2.5075 1.4382 0 155 2.49453e-06
2.50875 1.4382 0 155 2.4581e-06
2.51001 1.4382 0 155 2.43225e-06
2.51126 1.4382 0 155 2.41673e-06
2.51251 1.4382 0 155 2.41176e-06
2.51376 1.4382 0 155 2.41768e-06
2.51501 1.4382 0 155 2.43499e-06
2.51626 1.4382 0 155 2.46435e-06
2.51751 1.4382 0 155 2.50656e-06
2.51876 1.4382 0 155 2.56267e-06
2.52001 1.4382 0 155 2.63398e-06
2.52126 1.4382 0 155 2.72191e-06
2.52251 1.4382 0 155 2.82819e-06
2.52376 1.4382 0 155 2.95473e-06
2.52501 1.4382 0 155 3.10356e-06
2.52626 1.4382 0 155 3.27682e-06
2.52751 1.4382 0 155 3.47643e-06
2.52876 1.4382 0 155 3.70393e-06
2.53002 1.4382 0 155 3.95983e-06
2.53127 1.4382 0 155 4.243e-06
2.53252 1.4382 0 155 4.54972e-06
2.53377 1.4382 0 155 4.87261e-06
2.53502 1.4382 0 155 5.19944e-06
2.53627 1.4382 0 155 5.5128e-06
2.53752 1.4382 0 155 5.7903e-06
2.53877 1.4382 0 155 6.00725e-06
2.54002 1.4382 0 155 6.14048e-06
2.54127 1.4382 0 155 6.17356e-06
2.54252 1.4382 0 155 6.10088e-06
2.54377 1.4382 0 155 5.92952e-06
2.54502 1.4382 0 155 5.67683e-06
2.54627 1.4382 0 155 5.36638e-06
2.54752 1.4382 0 155 5.02271e-06
2.54877 1.4382 0 155 4.66744e-06
2.55003 1.4382 0 155 4.31734e-06
2.55128 1.4382 0 155 3.98371e-06
2.55253 1.4382 0 155 3.67336e-06
2.55378 1.4382 0 155 3.38955e-06
2.55503 1.4382 0 155 3.13292e-06
2.55628 1.4382 0 155 2.90273e-06
2.55753 1.4382 0 155 2.69718e-06
2.55878 1.4382 0 155 2.51413e-06
2.56003 1.4382 0 155 2.35132e-06
2.56128 1.4382 0 155 2.20647e-06
2.56253 1.4382 0 155 2.07754e-06
2.56378 1.4382 0 155 1.96252e-06
2.56503 1.4382 0 155 1.85973e-06
2.56628 1.4382 0 155 1.76765e-06
2.56753 1.4382 0 155 1.68493e-06
2.56878 1.4382 0 155 1.61031e-06
2.57004 1.4382 0 155 1.54281e-06
2.57129 1.4382 0 155 1.48148e-06
2.57254 1.4382 0 155 1.42552e-06
2.57379 1.4382 0 155 1.37415e-06
2.57504 1.4382 0 155 1.32674e-06
2.57629 1.4382 0 155 1.28261e-06
2.57754 1.4382 0 155 1.24122e-06
2.57879 1.4382 0 155 1.202e-06
2.58004 1.4382 0 155 1.16435e-06
2.58129 1.4382 0 155 1.12778e-06
2.58254 1.4382 0 155 1.09169e-06
2.58379 1.4382 0 155 1.05545e-06
2.58504 1.4382 0 155 1.01874e-06
2.58629 1.4382 0 155 9.78925e-07
2.58754 1.4382 0 155 9.38213e-07
2.58879 1.4382 0 155 8.94725e-07
2.59005 1.4382 0 155 8.47802e-07
2.5913 1.4382 0 155 7.96959e-07
2.59255 1.4382 0 155 7.42082e-07
2.5938 1.4382 0 155 6.83493e-07
2.59505 1.4382 0 155 6.22391e-07
2.5963 1.4382 0 155 5.6084e-07
2.59755 1.4382 0 155 5.0266e-07
2.5988 1.4382 0 155 4.53509e-07
2.60005 1.4382 0 155 4.20237e-07
2.6013 1.4382 0 155 4.09695e-07
2.60255 1.4382 0 155 4.28292e-07
2.6038 1.4382 0 155 4.78547e-07
2.60505 1.4382 0 155 5.58246e-07
2.6063 1.4382 0 155 6.60505e-07
2.60755 1.4382 0 155 7.74283e-07
2.6088 1.4382 0 155 8.88368e-07
2.61006 1.4382 0 155 9.92757e-07
2.61131 1.4382 0 155 1.0813e-06
2.61256 1.4382 0 155 1.1516e-06
2.61381 1.4382 0 155 1.20403e-06
2.61506 1.4382 0 155 1.24115e-06
2.61631 1.4382 0 155 1.26616e-06
2.61756 1.4382 0 155 1.2822e-06
2.61881 1.4382 0 155 1.2921e-06
2.62006 1.4382 0 155 1.2982e-06
2.62131 1.4382 0 155 1.30221e-06
2.62256 1.4382 0 155 1.30546e-06
2.62381 1.4382 0 155 1.30878e-06
2.62506 1.4382 0 155 1.31299e-06
2.62631 1.4382 0 155 1.31841e-06
2.62756 1.4382 0 155 1.32529e-06
2.62881 1.4382 0 155 1.33383e-06
2.63007 1.4382 0 155 1.34409e-06
2.63132 1.4382 0 155 1.35613e-06
2.63257 1.4382 0 155 1.37002e-06
2.63382 1.4382 0 155 1.3857e-06
2.63507 1.4382 0 155 1.40321e-06
2.63632 1.4382 0 155 1.42255e-06
2.63757 1.4382 0 155 1.44376e-06
2.63882 1.4382 0 155 1.46682e-06
2.64007 1.4382 0 155 1.49176e-06
2.64132 1.4382 0 155 1.51859e-06
2.64257 1.4382 0 155 1.54737e-06
2.64382 1.4382 0 155 1.57812e-06
2.64507 1.4382 0 155 1.61089e-06
2.64632 1.4382 0 155 1.64575e-06
2.64757 1.4382 0 155 1.68274e-06
2.64882 1.4382 0 155 1.72195e-06
2.65008 1.4382 0 155 1.76344e-06
2.65133 1.4382 0 155 1.80734e-06
2.65258 1.4382 0 155 1.85371e-06
2.65383 1.4382 0 155 1.90266e-06
2.65508 1.4382 0 155 1.95435e-06
2.65633 1.4382 0 155 2.00888e-06
2.65758 1.4382 0 155 2.06642e-06
2.65883 1.4382 0 155 2.12716e-06
2.66008 1.4382 0 155 2.19134e-06
2.66133 1.4382 0 155 2.25923e-06
2.66258 1.4382 0 155 2.33123e-06
2.66383 1.4382 0 155 2.40785e-06
2.66508 1.4382 0 155 2.48966e-06
2.66633 1.4382 0 155 2.57242e-06
2.66758 1.4382 0 155 2.66701e-06
2.66883 1.4382 0 155 2.76981e-06
2.67009 1.4382 0 155 2.88206e-06
2.67134 1.4382 0 155 3.00499e-06
2.67259 1.4382 0 155 3.13953e-06
2.67384 1.4382 0 155 3.28626e-06
2.67509 1.4382 0 155 3.44532e-06
2.67634 1.4382 0 155 3.61664e-06
2.67759 1.4382 0 155 3.8001e-06
2.67884 1.4382 0 155 3.99594e-06
2.68009 1.4382 0 155 4.20465e-06
2.68134 1.4382 0 155 4.42749e-06
2.68259 1.4382 0 155 4.66614e-06
2.68384 1.4382 0 155 4.92273e-06
2.68509 1.4382 0 155 5.1997e-06
2.68634 1.4382 0 155 5.49977e-06
2.68759 1.4382 0 155 5.82598e-06
2.68884 1.4382 0 155 6.18171e-06
2.6901 1.4382 0 155 6.57069e-06
2.69135 1.4382 0 155 6.99711e-06
2.6926 1.4382 0 155 7.46574e-06
2.69385 1.4382 0 155 7.98195e-06
2.6951 1.4382 0 155 8.55199e-06
2.69635 1.4382 0 155 9.18287e-06
2.6976 1.4382 0 155 9.88274e-06
2.69885 1.4382 0 155 1.0661e-05
2.7001 1.4382 0 155 1.15282e-05
2.70135 1.4382 0 155 1.24967e-05
2.7026 1.4382 0 155 1.35804e-05
2.70385 1.4382 0 155 1.47948e-05
2.7051 1.4382 0 155 1.61575e-05
2.70635 1.4382 0 155 1.76876e-05
2.7076 1.4382 0 155 1.94056e-05
2.70885 1.4382 0 155 2.1332e-05
2.71011 1.4382 0 155 2.34863e-05
2.71136 1.4382 0 155 2.58839e-05
2.71261 1.4382 0 155 2.85326e-05
2.71386 1.4382 0 155 3.14264e-05
2.71511 1.4382 0 155 3.45375e-05
2.71636 1.4382 0 155 3.78073e-05
2.71761 1.4382 0 155 4.11368e-05
2.71886 1.4382 0 155 4.43795e-05
2.72011 1.4382 0 155 4.73433e-05
2.72136 1.4382 0 155 4.98055e-05
2.72261 1.4382 0 155 5.15437e-05
2.72386 1.4382 0 155 5.23787e-05
2.72511 1.4382 0 155 5.22173e-05
2.72636 1.4382 0 155 5.10768e-05
2.72761 1.4382 0 155 4.90798e-05
2.72886 1.4382 0 155 4.6424e-05
2.73012 1.4382 0 155 4.3336e-05
2.73137 1.4382 0 155 4.00332e-05
2.73262 1.4382 0 155 3.66941e-05
2.73387 1.4382 0 155 3.34513e-05
2.73512 1.4382 0 155 3.03909e-05
2.73637 1.4382 0 155 2.75611e-05
2.73762 1.4382 0 155 2.4982e-05
2.73887 1.4382 0 155 2.26544e-05
2.74012 1.4382 0 155 2.05675e-05
2.74137 1.4382 0 155 1.8704e-05
2.74262 1.4382 0 155 1.70436e-05
2.74387 1.4382 0 155 1.55654e-05
2.74512 1.4382 0 155 1.42492e-05
2.74637 1.4382 0 155 1.30762e-05
2.74762 1.4382 0 155 1.20293e-05
2.74887 1.4382 0 155 1.10934e-05
2.75013 1.4382 0 155 1.02549e-05
2.75138 1.4382 0 155 9.50212e-06
2.75263 1.4382 0 155 8.82987e-06
2.75388 1.4382 0 155 8.21751e-06
2.75513 1.4382 0 155 7.66395e-06
2.75638 1.4382 0 155 7.16235e-06
2.75763 1.4382 0 155 6.70678e-06
2.75888 1.4382 0 155 6.29208e-06
2.76013 1.4382 0 155 5.91374e-06
2.76138 1.4382 0 155 5.56783e-06
2.76263 1.4382 0 155 5.25092e-06
2.76388 1.4382 0 155 4.95997e-06
2.76513 1.4382 0 155 4.69236e-06
2.76638 1.4382 0 155 4.44577e-06
2.76763 1.4382 0 155 4.21814e-06
2.76888 1.4382 0 155 4.00765e-06
2.77014 1.4382 0 155 3.8127e-06
2.77139 1.4382 0 155 3.63188e-06
2.77264 1.4382 0 155 3.46391e-06
2.77389 1.4382 0 155 3.30767e-06
2.77514 1.4382 0 155 3.16214e-06
2.77639 1.4382 0 155 3.02643e-06
2.77764 1.4382 0 155 2.89972e-06
2.77889 1.4382 0 155 2.78127e-06
2.78014 1.4382 0 155 2.67041e-06
2.78139 1.4382 0 155 2.56651e-06
2.78264 1.4382 0 155 2.46899e-06
2.78389 1.4382 0 155 2.3773e-06
2.78514 1.4382 0 155 2.29091e-06
2.78639 1.4382 0 155 2.20933e-06
2.78764 1.4382 0 155 2.13209e-06
2.78889 1.4382 0 155 2.05874e-06
2.79015 1.4382 0 155 1.98889e-06
2.7914 1.4382 0 155 1.92223e-06
2.79265 1.4382 0 155 1.85852e-06
2.7939 1.4382 0 155 1.79756e-06
2.79515 1.4382 0 155 1.73921e-06
2.7964 1.4382 0 155 1.6834e-06
2.79765 1.4382 0 155 1.63006e-06
2.7989 1.4382 0 155 1.57912e-06
2.80015 1.4382 0 155 1.53048e-06
2.8014 1.4382 0 155 1.48408e-06
2.80265 1.4382 0 155 1.43983e-06
2.8039 1.4382 0 155 1.39763e-06
2.80515 1.4382 0 155 1.35737e-06
2.8064 1.4382 0 155 1.31897e-06
2.80765 1.4382 0 155 1.28232e-06
2.8089 1.4382 0 155 1.24731e-06
2.81016 1.4382 0 155 1.21386e-06
2.81141 1.4382 0 155 1.18187e-06
2.81266 1.4382 0 155 1.15126e-06
2.81391 1.4382 0 155 1.12196e-06
2.81516 1.4382 0 155 1.09388e-06
2.81641 1.4382 0 155 1.06697e-06
2.81766 1.4382 0 155 1.04115e-06
2.81891 1.4382 0 155 1.01637e-06
2.82016 1.4382 0 155 9.92572e-07
2.82141 1.4382 0 155 9.69691e-07
2.82266 1.4382 0 155 9.47708e-07
2.82391 1.4382 0 155 9.26562e-07
2.82516 1.4382 0 155 9.06211e-07
2.82641 1.4382 0 155 8.86617e-07
2.82766 1.4382 0 155 8.67743e-07
2.82891 1.4382 0 155 8.49555e-07
2.83017 1.4382 0 155 8.32016e-07
2.83142 1.4382 0 155 8.15099e-07
2.83267 1.4382 0 155 7.98775e-07
2.83392 1.4382 0 155 7.83021e-07
2.83517 1.4382 0 155 7.67808e-07
2.83642 1.4382 0 155 7.53114e-07
2.83767 1.4382 0 155 7.3891e-07
2.83892 1.4382 0 155 7.2518e-07
2.84017 1.4382 0 155 7.11909e-07
2.84142 1.4382 0 155 6.99067e-07
2.84267 1.4382 0 155 6.86633e-07
2.84392 1.4382 0 155 6.73563e-07
2.84517 1.4382 0 155 6.61933e-07
2.84642 1.4382 0 155 6.50671e-07
2.84767 1.4382 0 155 6.39763e-07
2.84892 1.4382 0 155 6.29196e-07
2.85018 1.4382 0 155 6.18956e-07
2.85143 1.4382 0 155 6.0903e-07
2.85268 1.4382 0 155 5.99405e-07
2.85393 1.4382 0 155 5.90072e-07
2.85518 1.4382 0 155 5.81024e-07
2.85643 1.4382 0 155 5.72238e-07
2.85768 1.4382 0 155 5.63717e-07
2.85893 1.4382 0 155 5.55453e-07
2.86018 1.4382 0 155 5.47429e-07
2.86143 1.4382 0 155 5.39645e-07
2.86268 1.4382 0 155 5.3208e-07
2.86393 1.4382 0 155 5.2474e-07
2.86518 1.4382 0 155 5.17615e-07
2.86643 1.4382 0 155 5.10696e-07
2.86768 1.4382 0 155 5.03976e-07
2.86893 1.4382 0 155 4.97449e-07
2.87019 1.4382 0 155 4.91104e-07
2.87144 1.4382 0 155 4.84946e-07
2.87269 1.4382 0 155 4.78962e-07
2.87394 1.4382 0 155 4.73148e-07
2.87519 1.4382 0 155 4.675e-07
2.87644 1.4382 0 155 4.62011e-07
2.87769 1.4382 0 155 4.56679e-07
2.87894 1.4382 0 155 4.515e-07
2.88019 1.4382 0 155 4.46471e-07
2.88144 1.4382 0 155 4.41588e-07
2.88269 1.4382 0 155 4.36843e-07
2.88394 1.4382 0 155 4.32234e-07
2.88519 1.4382 0 155 4.27755e-07
2.88644 1.4382 0 155 4.23412e-07
2.88769 1.4382 0 155 4.19197e-07
2.88894 1.4382 0 155 4.15106e-07
2.8902 1.4382 0 155 4.11141e-07
2.89145 1.4382 0 155 4.07277e-07
2.8927 1.4382 0 155 4.03543e-07
2.89395 1.4382 0 155 3.9992e-07
2.8952 1.4382 0 155 3.96407e-07
2.89645 1.4382 0 155 3.93005e-07
2.8977 1.4382 0 155 3.89711e-07
2.89895 1.4382 0 155 3.86527e-07
2.9002 1.4382 0 155 3.83438e-07
2.90145 1.4382 0 155 3.8046e-07
2.9027 1.4382 0 155 3.77581e-07
2.90395 1.4382 0 155 3.74803e-07
2.9052 1.4382 0 155 3.7212e-07
2.90645 1.4382 0 155 3.69535e-07
2.9077 1.4382 0 155 3.67048e-07
2.90895 1.4382 0 155 3.64657e-07
2.91021 1.4382 0 155 3.6236e-07
2.91146 1.4382 0 155 3.60153e-07
2.91271 1.4382 0 155 3.58042e-07
2.91396 1.4382 0 155 3.56024e-07
2.91521 1.4382 0 155 3.54092e-07
2.91646 1.4382 0 155 3.52254e-07
2.91771 1.4382 0 155 3.50502e-07
2.91896 1.4382 0 155 3.4885e-07
2.92021 1.4382 0 155 3.47287e-07
2.92146 1.4382 0 155 3.45818e-07
2.92271 1.4382 0 155 3.44442e-07
2.92396 1.4382 0 155 3.43158e-07
2.92521 1.4382 0 155 3.41968e-07
2.92646 1.4382 0 155 3.40864e-07
2.92771 1.4382 0 155 3.39859e-07
2.92896 1.4382 0 155 3.38954e-07
2.93022 1.4382 0 155 3.38146e-07
2.93147 1.4382 0 155 3.37437e-07
2.93272 1.4382 0 155 3.36828e-07
2.93397 1.4382 0 155 3.36319e-07
2.93522 1.4382 0 155 3.35909e-07
2.93647 1.4382 0 155 3.35606e-07
2.93772 1.4382 0 155 3.35418e-07
2.93897 1.4382 0 155 3.35335e-07
2.94022 1.4382 0 155 3.3537e-07
2.94147 1.4382 0 155 3.35527e-07
2.94272 1.4382 0 155 3.35152e-07
2.94397 1.4382 0 155 3.35541e-07
2.94522 1.4382 0 155 3.36059e-07
2.94647 1.4382 0 155 3.36709e-07
2.94772 1.4382 0 155 3.37495e-07
2.94897 1.4382 0 155 3.3843e-07
2.95023 1.4382 0 155 3.39516e-07
2.95148 1.4382 0 155 3.40758e-07
2.95273 1.4382 0 155 3.42165e-07
2.95398 1.4382 0 155 3.43738e-07
2.95523 1.4382 0 155 3.45489e-07
2.95648 1.4382 0 155 3.47436e-07
2.95773 1.4382 0 155 3.49573e-07
2.95898 1.4382 0 155 3.51923e-07
2.96023 1.4382 0 155 3.54498e-07
2.96148 1.4382 0 155 3.57313e-07
2.96273 1.4382 0 155 3.60369e-07
2.96398 1.4382 0 155 3.63701e-07
2.96523 1.4382 0 155 3.67316e-07
2.96648 1.4382 0 155 3.71232e-07
2.96773 1.4382 0 155 3.75471e-07
2.96898 1.4382 0 155 3.80055e-07
2.97024 1.4382 0 155 3.85009e-07
2.97149 1.4382 0 155 3.90353e-07
2.97274 1.4382 0 155 3.96129e-07
2.97399 1.4382 0 155 4.02364e-07
2.97524 1.4382 0 155 4.09102e-07
2.97649 1.4382 0 155 4.16369e-07
2.97774 1.4382 0 155 4.24225e-07
2.97899 1.4382 0 155 4.32707e-07
2.98024 1.4382 0 155 4.41898e-07
2.98149 1.4382 0 155 4.51837e-07
2.98274 1.4382 0 155 4.62611e-07
2.98399 1.4382 0 155 4.74286e-07
2.98524 1.4382 0 155 4.86934e-07
2.98649 1.4382 0 155 5.00692e-07
2.98774 1.4382 0 155 5.15646e-07
2.98899 1.4382 0 155 5.31922e-07
2.99025 1.4382 0 155 5.4967e-07
2.9915 1.4382 0 155 5.69041e-07
2.99275 1.4382 0 155 5.90198e-07
2.994 1.4382 0 155 6.13365e-07
2.99525 1.4382 0 155 6.38754e-07
2.9965 1.4382 0 155 6.66513e-07
