0.1 1.4382 0 115 6.35869e-08
0.101201 1.4382 0 115 6.39299e-08
0.102401 1.4382 0 115 6.42708e-08
0.103602 1.4382 0 115 6.46096e-08
0.104802 1.4382 0 115 6.49463e-08
0.106003 1.4382 0 115 6.52808e-08
0.107204 1.4382 0 115 6.56132e-08
0.108404 1.4382 0 115 6.59434e-08
0.109605 1.4382 0 115 6.62714e-08
0.110805 1.4382 0 115 6.65972e-08
0.112006 1.4382 0 115 6.69208e-08
0.113207 1.4382 0 115 6.72421e-08
0.114407 1.4382 0 115 6.75612e-08
0.115608 1.4382 0 115 6.78781e-08
0.116808 1.4382 0 115 6.81926e-08
0.118009 1.4382 0 115 6.85049e-08
0.11921 1.4382 0 115 6.88149e-08
0.12041 1.4382 0 115 6.91227e-08
0.121611 1.4382 0 115 6.94281e-08
0.122811 1.4382 0 115 6.97312e-08
0.124012 1.4382 0 115 7.0032e-08
0.125213 1.4382 0 115 7.03305e-08
0.126413 1.4382 0 115 7.06267e-08
0.127614 1.4382 0 115 7.09206e-08
0.128814 1.4382 0 115 7.12122e-08
0.130015 1.4382 0 115 7.15014e-08
0.131216 1.4382 0 115 7.17883e-08
0.132416 1.4382 0 115 7.20729e-08
0.133617 1.4382 0 115 7.23551e-08
0.134817 1.4382 0 115 7.26351e-08
0.136018 1.4382 0 115 7.29127e-08
0.137219 1.4382 0 115 7.3188e-08
0.138419 1.4382 0 115 7.3461e-08
0.13962 1.4382 0 115 7.37316e-08
0.14082 1.4382 0 115 7.4e-08
0.142021 1.4382 0 115 7.4266e-08
0.143222 1.4382 0 115 7.45298e-08
0.144422 1.4382 0 115 7.47912e-08
0.145623 1.4382 0 115 7.50504e-08
0.146823 1.4382 0 115 7.53073e-08
0.148024 1.4382 0 115 7.55619e-08
0.149225 1.4382 0 115 7.58142e-08
0.150425 1.4382 0 115 7.60642e-08
0.151626 1.4382 0 115 7.6312e-08
0.152826 1.4382 0 115 7.65576e-08
0.154027 1.4382 0 115 7.68009e-08
0.155228 1.4382 0 115 7.70419e-08
0.156428 1.4382 0 115 7.72807e-08
0.157629 1.4382 0 115 7.75173e-08
0.158829 1.4382 0 115 7.77517e-08
0.16003 1.4382 0 115 7.79839e-08
0.161231 1.4382 0 115 7.8214e-08
0.162431 1.4382 0 115 7.84418e-08
0.163632 1.4382 0 115 7.86674e-08
0.164832 1.4382 0 115 7.88909e-08
0.166033 1.4382 0 115 7.91123e-08
0.167234 1.4382 0 115 7.93315e-08
0.168434 1.4382 0 115 7.95485e-08
0.169635 1.4382 0 115 7.97635e-08
0.170835 1.4382 0 115 7.99764e-08
0.172036 1.4382 0 115 8.01871e-08
0.173237 1.4382 0 115 8.03958e-08
0.174437 1.4382 0 115 8.06024e-08
0.175638 1.4382 0 115 8.08069e-08
0.176838 1.4382 0 115 8.10094e-08
0.178039 1.4382 0 115 8.12099e-08
0.17924 1.4382 0 115 8.14083e-08
0.18044 1.4382 0 115 8.16047e-08
0.181641 1.4382 0 115 8.17992e-08
0.182841 1.4382 0 115 8.19916e-08
0.184042 1.4382 0 115 8.21821e-08
0.185243 1.4382 0 115 8.23706e-08
0.186443 1.4382 0 115 8.25571e-08
0.187644 1.4382 0 115 8.27418e-08
0.188844 1.4382 0 115 8.29245e-08
0.190045 1.4382 0 115 8.31053e-08
0.191246 1.4382 0 115 8.32842e-08
0.192446 1.4382 0 115 8.34612e-08
0.193647 1.4382 0 115 8.36364e-08
0.194847 1.4382 0 115 8.38097e-08
0.196048 1.4382 0 115 8.39811e-08
0.197249 1.4382 0 115 8.41508e-08
0.198449 1.4382 0 115 8.43186e-08
0.19965 1.4382 0 115 8.44846e-08
0.20085 1.4382 0 115 8.46488e-08
0.202051 1.4382 0 115 8.48113e-08
0.203252 1.4382 0 115 8.49719e-08
0.204452 1.4382 0 115 8.51309e-08
0.205653 1.4382 0 115 8.52881e-08
0.206853 1.4382 0 115 8.54435e-08
0.208054 1.4382 0 115 8.55973e-08
0.209255 1.4382 0 115 8.57493e-08
0.210455 1.4382 0 115 8.58997e-08
0.211656 1.4382 0 115 8.60484e-08
0.212856 1.4382 0 115 8.61954e-08
0.214057 1.4382 0 115 8.63408e-08
0.215258 1.4382 0 115 8.64845e-08
0.216458 1.4382 0 115 8.66266e-08
0.217659 1.4382 0 115 8.67671e-08
0.218859 1.4382 0 115 8.6906e-08
0.22006 1.4382 0 115 8.70433e-08
0.221261 1.4382 0 115 8.71791e-08
0.222461 1.4382 0 115 8.73132e-08
0.223662 1.4382 0 115 8.74458e-08
0.224862 1.4382 0 115 8.75768e-08
0.226063 1.4382 0 115 8.77063e-08
0.227264 1.4382 0 115 8.78343e-08
0.228464 1.4382 0 115 8.79608e-08
0.229665 1.4382 0 115 8.80857e-08
0.230865 1.4382 0 115 8.82092e-08
0.232066 1.4382 0 115 8.83311e-08
0.233267 1.4382 0 115 8.84516e-08
0.234467 1.4382 0 115 8.85706e-08
0.235668 1.4382 0 115 8.86882e-08
0.236868 1.4382 0 115 8.88042e-08
0.238069 1.4382 0 115 8.89189e-08
0.23927 1.4382 0 115 8.90321e-08
0.24047 1.4382 0 115 8.91438e-08
0.241671 1.4382 0 115 8.92542e-08
0.242871 1.4382 0 115 8.93631e-08
0.244072 1.4382 0 115 8.94705e-08
0.245273 1.4382 0 115 8.95766e-08
0.246473 1.4382 0 115 8.96813e-08
0.247674 1.4382 0 115 8.97845e-08
0.248874 1.4382 0 115 8.98864e-08
0.250075 1.4382 0 115 8.99869e-08
0.251276 1.4382 0 115 9.00859e-08
0.252476 1.4382 0 115 9.01836e-08
0.253677 1.4382 0 115 9.02799e-08
0.254877 1.4382 0 115 9.03748e-08
0.256078 1.4382 0 115 9.04683e-08
0.257279 1.4382 0 115 9.05604e-08
0.258479 1.4382 0 115 9.06511e-08
0.25968 1.4382 0 115 9.07405e-08
0.26088 1.4382 0 115 9.08284e-08
0.262081 1.4382 0 115 9.09149e-08
0.263282 1.4382 0 115 9.1e-08
0.264482 1.4382 0 115 9.10838e-08
0.265683 1.4382 0 115 9.11661e-08
0.266883 1.4382 0 115 9.12469e-08
0.268084 1.4382 0 115 9.13264e-08
0.269285 1.4382 0 115 9.14044e-08
0.270485 1.4382 0 115 9.1481e-08
0.271686 1.4382 0 115 9.15561e-08
0.272886 1.4382 0 115 9.16297e-08
0.274087 1.4382 0 115 9.17019e-08
0.275288 1.4382 0 115 9.17725e-08
0.276488 1.4382 0 115 9.18417e-08
0.277689 1.4382 0 115 9.19093e-08
0.278889 1.4382 0 115 9.19754e-08
0.28009 1.4382 0 115 9.20399e-08
0.281291 1.4382 0 115 9.21029e-08
