2.5 1.82408 0 430 4.82625e-06
2.50125 1.82408 0 430 5.25818e-06
2.5025 1.82408 0 430 5.73285e-06
2.50375 1.82408 0 430 6.2483e-06
2.505 1.82408 0 430 6.79888e-06
2.50625 1.82408 0 430 7.37495e-06
2.5075 1.82408 0 430 7.96208e-06
2.50875 1.82408 0 430 8.54005e-06
2.51001 1.82408 0 430 9.0841e-06
2.51126 1.82408 0 430 9.56485e-06
2.51251 1.82408 0 430 9.95138e-06
2.51376 1.82408 0 430 1.0215e-05
2.51501 1.82408 0 430 1.03341e-05
2.51626 1.82408 0 430 1.02982e-05
2.51751 1.82408 0 430 1.01104e-05
2.51876 1.82408 0 430 9.78698e-06
2.52001 1.82408 0 430 9.35402e-06
2.52126 1.82408 0 430 8.84233e-06
2.52251 1.82408 0 430 8.28315e-06
2.52376 1.82408 0 430 7.70424e-06
2.52501 1.82408 0 430 7.12794e-06
2.52626 1.82408 0 430 6.57064e-06
2.52751 1.82408 0 430 6.04317e-06
2.52876 1.82408 0 430 5.55186e-06
2.53002 1.82408 0 430 5.09955e-06
2.53127 1.82408 0 430 4.68665e-06
2.53252 1.82408 0 430 4.31199e-06
2.53377 1.82408 0 430 3.97343e-06
2.53502 1.82408 0 430 3.6683e-06
2.53627 1.82408 0 430 3.39378e-06
2.53752 1.82408 0 430 3.14696e-06
2.53877 1.82408 0 430 2.92512e-06
2.54002 1.82408 0 430 2.72566e-06
2.54127 1.82408 0 430 2.54618e-06
2.54252 1.82408 0 430 2.3845e-06
2.54377 1.82408 0 430 2.23863e-06
2.54502 1.82408 0 430 2.10681e-06
2.54627 1.82408 0 430 1.9875e-06
2.54752 1.82408 0 430 1.87934e-06
2.54877 1.82408 0 430 1.78116e-06
2.55003 1.82408 0 430 1.69196e-06
2.55128 1.82408 0 430 1.61086e-06
2.55253 1.82408 0 430 1.5371e-06
2.55378 1.82408 0 430 1.47003e-06
2.55503 1.82408 0 430 1.40908e-06
2.55628 1.82408 0 430 1.35375e-06
2.55753 1.82408 0 430 1.3036e-06
2.55878 1.82408 0 430 1.25827e-06
2.56003 1.82408 0 430 1.21743e-06
2.56128 1.82408 0 430 1.18081e-06
2.56253 1.82408 0 430 1.14817e-06
2.56378 1.82408 0 430 1.11933e-06
2.56503 1.82408 0 430 1.09413e-06
2.56628 1.82408 0 430 1.07245e-06
2.56753 1.82408 0 430 1.05419e-06
