0.5 1.4382 0 340 1.3064e-06
0.50075 1.4382 0 340 1.28655e-06
0.5015 1.4382 0 340 1.26706e-06
0.50225 1.4382 0 340 1.24833e-06
0.503001 1.4382 0 340 1.23026e-06
0.503751 1.4382 0 340 1.21295e-06
0.504501 1.4382 0 340 1.19675e-06
0.505251 1.4382 0 340 1.17909e-06
0.506001 1.4382 0 340 1.16363e-06
0.506751 1.4382 0 340 1.14875e-06
0.507501 1.4382 0 340 1.13482e-06
0.508251 1.4382 0 340 1.12086e-06
0.509002 1.4382 0 340 1.1077e-06
0.509752 1.4382 0 340 1.09521e-06
0.510502 1.4382 0 340 1.08295e-06
0.511252 1.4382 0 340 1.0724e-06
0.512002 1.4382 0 340 1.06155e-06
0.512752 1.4382 0 340 1.05104e-06
0.513502 1.4382 0 340 1.03893e-06
0.514252 1.4382 0 340 1.02923e-06
0.515003 1.4382 0 340 1.01998e-06
0.515753 1.4382 0 340 1.0115e-06
0.516503 1.4382 0 340 1.00355e-06
0.517253 1.4382 0 340 9.95716e-07
0.518003 1.4382 0 340 9.8871e-07
0.518753 1.4382 0 340 9.8315e-07
0.519503 1.4382 0 340 9.76947e-07
0.520253 1.4382 0 340 9.7151e-07
0.521004 1.4382 0 340 9.65778e-07
0.521754 1.4382 0 340 9.58353e-07
0.522504 1.4382 0 340 9.53871e-07
0.523254 1.4382 0 340 9.50424e-07
0.524004 1.4382 0 340 9.46998e-07
0.524754 1.4382 0 340 9.43566e-07
0.525504 1.4382 0 340 9.42851e-07
0.526254 1.4382 0 340 9.40962e-07
0.527005 1.4382 0 340 9.40025e-07
0.527755 1.4382 0 340 9.38816e-07
0.528505 1.4382 0 340 9.38224e-07
0.529255 1.4382 0 340 9.3851e-07
0.530005 1.4382 0 340 9.38962e-07
0.530755 1.4382 0 340 9.36179e-07
0.531505 1.4382 0 340 9.35853e-07
0.532255 1.4382 0 340 9.36365e-07
0.533006 1.4382 0 340 9.37886e-07
0.533756 1.4382 0 340 9.43078e-07
0.534506 1.4382 0 340 9.4461e-07
0.535256 1.4382 0 340 9.46446e-07
0.536006 1.4382 0 340 9.44015e-07
0.536756 1.4382 0 340 9.42211e-07
0.537506 1.4382 0 340 9.3815e-07
0.538256 1.4382 0 340 9.29675e-07
0.539007 1.4382 0 340 9.14144e-07
0.539757 1.4382 0 340 8.81014e-07
0.540507 1.4382 0 340 8.45998e-07
0.541257 1.4382 0 340 8.00865e-07
0.542007 1.4382 0 340 7.2128e-07
0.542757 1.4382 0 340 6.01852e-07
0.543507 1.4382 0 340 4.22237e-07
0.544257 1.4382 0 340 1.58568e-07
0.545008 1.4382 0 340 -2.42218e-07
0.545758 1.4382 0 340 -8.51859e-07
0.546508 1.4382 0 340 -1.7855e-06
0.547258 1.4382 0 340 -3.25932e-06
0.548008 1.4382 0 340 -5.55667e-06
0.548758 1.4382 0 340 -9.12031e-06
0.549508 1.4382 0 340 -1.4404e-05
0.550258 1.4382 0 340 -2.10405e-05
0.551009 1.4382 0 340 -2.67305e-05
0.551759 1.4382 0 340 -2.61341e-05
0.552509 1.4382 0 340 -1.58117e-05
0.553259 1.4382 0 340 -1.46704e-06
0.554009 1.4382 0 340 8.48503e-06
0.554759 1.4382 0 340 1.22217e-05
0.555509 1.4382 0 340 1.21609e-05
0.556259 1.4382 0 340 1.06803e-05
0.55701 1.4382 0 340 8.95551e-06
0.55776 1.4382 0 340 7.46778e-06
0.55851 1.4382 0 340 6.17496e-06
0.55926 1.4382 0 340 5.15392e-06
0.56001 1.4382 0 340 4.35118e-06
0.56076 1.4382 0 340 3.7189e-06
0.56151 1.4382 0 340 3.2169e-06
0.56226 1.4382 0 340 2.81516e-06
0.563011 1.4382 0 340 2.49085e-06
0.563761 1.4382 0 340 2.22503e-06
0.564511 1.4382 0 340 2.00623e-06
0.565261 1.4382 0 340 1.82563e-06
0.566011 1.4382 0 340 1.683e-06
0.566761 1.4382 0 340 1.55408e-06
0.567511 1.4382 0 340 1.4441e-06
0.568261 1.4382 0 340 1.34724e-06
0.569012 1.4382 0 340 1.26573e-06
0.569762 1.4382 0 340 1.19525e-06
0.570512 1.4382 0 340 1.13434e-06
0.571262 1.4382 0 340 1.08052e-06
0.572012 1.4382 0 340 1.03319e-06
0.572762 1.4382 0 340 9.91295e-07
0.573512 1.4382 0 340 9.54102e-07
0.574262 1.4382 0 340 9.20661e-07
0.575013 1.4382 0 340 8.94425e-07
0.575763 1.4382 0 340 8.67607e-07
0.576513 1.4382 0 340 8.43413e-07
0.577263 1.4382 0 340 8.21669e-07
0.578013 1.4382 0 340 8.01664e-07
0.578763 1.4382 0 340 7.82751e-07
0.579513 1.4382 0 340 7.66531e-07
0.580263 1.4382 0 340 7.51726e-07
0.581014 1.4382 0 340 7.3834e-07
0.581764 1.4382 0 340 7.25909e-07
0.582514 1.4382 0 340 7.14602e-07
0.583264 1.4382 0 340 7.04145e-07
0.584014 1.4382 0 340 6.96197e-07
0.584764 1.4382 0 340 6.87468e-07
0.585514 1.4382 0 340 6.79416e-07
0.586264 1.4382 0 340 6.72063e-07
0.587015 1.4382 0 340 6.65238e-07
0.587765 1.4382 0 340 6.58925e-07
0.588515 1.4382 0 340 6.53196e-07
0.589265 1.4382 0 340 6.47559e-07
0.590015 1.4382 0 340 6.42783e-07
0.590765 1.4382 0 340 6.38398e-07
0.591515 1.4382 0 340 6.34364e-07
0.592265 1.4382 0 340 6.30773e-07
