0.5 1.82408 200 335 4.61755e-06
0.50075 1.82408 200 335 4.36022e-06
0.5015 1.82408 200 335 4.12684e-06
0.50225 1.82408 200 335 3.91431e-06
0.503001 1.82408 200 335 3.72014e-06
0.503751 1.82408 200 335 3.54218e-06
0.504501 1.82408 200 335 3.37836e-06
0.505251 1.82408 200 335 3.2276e-06
0.506001 1.82408 200 335 3.08834e-06
0.506751 1.82408 200 335 2.95938e-06
0.507501 1.82408 200 335 2.83963e-06
0.508251 1.82408 200 335 2.72824e-06
0.509002 1.82408 200 335 2.62443e-06
0.509752 1.82408 200 335 2.52751e-06
0.510502 1.82408 200 335 2.43688e-06
0.511252 1.82408 200 335 2.35193e-06
0.512002 1.82408 200 335 2.27221e-06
0.512752 1.82408 200 335 2.19703e-06
0.513502 1.82408 200 335 2.12648e-06
0.514252 1.82408 200 335 2.05999e-06
0.515003 1.82408 200 335 1.99727e-06
0.515753 1.82408 200 335 1.93797e-06
0.516503 1.82408 200 335 1.88186e-06
0.517253 1.82408 200 335 1.82876e-06
0.518003 1.82408 200 335 1.77835e-06
0.518753 1.82408 200 335 1.73051e-06
0.519503 1.82408 200 335 1.68506e-06
0.520253 1.82408 200 335 1.64184e-06
0.521004 1.82408 200 335 1.60053e-06
0.521754 1.82408 200 335 1.56135e-06
0.522504 1.82408 200 335 1.5241e-06
0.523254 1.82408 200 335 1.48846e-06
0.524004 1.82408 200 335 1.45443e-06
0.524754 1.82408 200 335 1.42189e-06
0.525504 1.82408 200 335 1.39077e-06
0.526254 1.82408 200 335 1.36102e-06
0.527005 1.82408 200 335 1.33252e-06
0.527755 1.82408 200 335 1.30524e-06
0.528505 1.82408 200 335 1.2791e-06
0.529255 1.82408 200 335 1.25379e-06
0.530005 1.82408 200 335 1.2297e-06
0.530755 1.82408 200 335 1.20673e-06
0.531505 1.82408 200 335 1.18454e-06
0.532255 1.82408 200 335 1.16317e-06
0.533006 1.82408 200 335 1.14265e-06
0.533756 1.82408 200 335 1.12292e-06
0.534506 1.82408 200 335 1.10393e-06
0.535256 1.82408 200 335 1.08566e-06
0.536006 1.82408 200 335 1.06805e-06
0.536756 1.82408 200 335 1.05105e-06
0.537506 1.82408 200 335 1.03473e-06
0.538256 1.82408 200 335 1.01906e-06
0.539007 1.82408 200 335 1.00387e-06
0.539757 1.82408 200 335 9.89232e-07
0.540507 1.82408 200 335 9.75132e-07
0.541257 1.82408 200 335 9.61461e-07
0.542007 1.82408 200 335 9.48335e-07
0.542757 1.82408 200 335 9.35644e-07
0.543507 1.82408 200 335 9.23385e-07
0.544257 1.82408 200 335 9.1155e-07
0.545008 1.82408 200 335 9.00122e-07
0.545758 1.82408 200 335 8.89076e-07
0.546508 1.82408 200 335 8.7869e-07
0.547258 1.82408 200 335 8.6836e-07
0.548008 1.82408 200 335 8.58379e-07
0.548758 1.82408 200 335 8.48795e-07
0.549508 1.82408 200 335 8.39512e-07
0.550258 1.82408 200 335 8.30587e-07
0.551009 1.82408 200 335 8.21932e-07
0.551759 1.82408 200 335 8.13623e-07
