0.5 1.4382 0 375 8.60793e-07
0.50075 1.4382 0 375 8.3483e-07
0.5015 1.4382 0 375 8.11711e-07
0.50225 1.4382 0 375 7.90808e-07
0.503001 1.4382 0 375 7.72045e-07
0.503751 1.4382 0 375 7.5508e-07
0.504501 1.4382 0 375 7.39741e-07
0.505251 1.4382 0 375 7.27803e-07
0.506001 1.4382 0 375 7.15134e-07
0.506751 1.4382 0 375 7.03738e-07
0.507501 1.4382 0 375 6.933e-07
0.508251 1.4382 0 375 6.83683e-07
0.509002 1.4382 0 375 6.75161e-07
0.509752 1.4382 0 375 6.6733e-07
0.510502 1.4382 0 375 6.60108e-07
0.511252 1.4382 0 375 6.5363e-07
0.512002 1.4382 0 375 6.47693e-07
0.512752 1.4382 0 375 6.42306e-07
0.513502 1.4382 0 375 6.38761e-07
0.514252 1.4382 0 375 6.34237e-07
0.515003 1.4382 0 375 6.29859e-07
0.515753 1.4382 0 375 6.26235e-07
0.516503 1.4382 0 375 6.22949e-07
0.517253 1.4382 0 375 6.20081e-07
0.518003 1.4382 0 375 6.1752e-07
0.518753 1.4382 0 375 6.15273e-07
0.519503 1.4382 0 375 6.13335e-07
0.520253 1.4382 0 375 6.11608e-07
0.521004 1.4382 0 375 6.10226e-07
0.521754 1.4382 0 375 6.09075e-07
0.522504 1.4382 0 375 6.08909e-07
0.523254 1.4382 0 375 6.08179e-07
0.524004 1.4382 0 375 6.0771e-07
0.524754 1.4382 0 375 6.07303e-07
0.525504 1.4382 0 375 6.0725e-07
0.526254 1.4382 0 375 6.07469e-07
0.527005 1.4382 0 375 6.07865e-07
0.527755 1.4382 0 375 6.08409e-07
0.528505 1.4382 0 375 6.09183e-07
0.529255 1.4382 0 375 6.10126e-07
0.530005 1.4382 0 375 6.11246e-07
0.530755 1.4382 0 375 6.13045e-07
0.531505 1.4382 0 375 6.14531e-07
0.532255 1.4382 0 375 6.16201e-07
0.533006 1.4382 0 375 6.18053e-07
0.533756 1.4382 0 375 6.20046e-07
0.534506 1.4382 0 375 6.22148e-07
0.535256 1.4382 0 375 6.24521e-07
0.536006 1.4382 0 375 6.27091e-07
0.536756 1.4382 0 375 6.29808e-07
0.537506 1.4382 0 375 6.32707e-07
0.538256 1.4382 0 375 6.35768e-07
0.539007 1.4382 0 375 6.39024e-07
0.539757 1.4382 0 375 6.4246e-07
0.540507 1.4382 0 375 6.46352e-07
0.541257 1.4382 0 375 6.5014e-07
0.542007 1.4382 0 375 6.54115e-07
0.542757 1.4382 0 375 6.58276e-07
0.543507 1.4382 0 375 6.62613e-07
0.544257 1.4382 0 375 6.67167e-07
0.545008 1.4382 0 375 6.71873e-07
0.545758 1.4382 0 375 6.76824e-07
0.546508 1.4382 0 375 6.81988e-07
0.547258 1.4382 0 375 6.87341e-07
0.548008 1.4382 0 375 6.92919e-07
0.548758 1.4382 0 375 6.98713e-07
0.549508 1.4382 0 375 7.04902e-07
0.550258 1.4382 0 375 7.11137e-07
0.551009 1.4382 0 375 7.17614e-07
0.551759 1.4382 0 375 7.24338e-07
0.552509 1.4382 0 375 7.31309e-07
0.553259 1.4382 0 375 7.3853e-07
0.554009 1.4382 0 375 7.46024e-07
0.554759 1.4382 0 375 7.53783e-07
0.555509 1.4382 0 375 7.61823e-07
0.556259 1.4382 0 375 7.70131e-07
0.55701 1.4382 0 375 7.78754e-07
0.55776 1.4382 0 375 7.87688e-07
0.55851 1.4382 0 375 7.96935e-07
0.55926 1.4382 0 375 8.06568e-07
0.56001 1.4382 0 375 8.16475e-07
0.56076 1.4382 0 375 8.26732e-07
0.56151 1.4382 0 375 8.37353e-07
0.56226 1.4382 0 375 8.48351e-07
0.563011 1.4382 0 375 8.59741e-07
0.563761 1.4382 0 375 8.71535e-07
0.564511 1.4382 0 375 8.83749e-07
0.565261 1.4382 0 375 8.96402e-07
0.566011 1.4382 0 375 9.09511e-07
0.566761 1.4382 0 375 9.23092e-07
0.567511 1.4382 0 375 9.37157e-07
0.568261 1.4382 0 375 9.51739e-07
0.569012 1.4382 0 375 9.66858e-07
0.569762 1.4382 0 375 9.82479e-07
0.570512 1.4382 0 375 9.98731e-07
0.571262 1.4382 0 375 1.01559e-06
0.572012 1.4382 0 375 1.03308e-06
0.572762 1.4382 0 375 1.05123e-06
0.573512 1.4382 0 375 1.07008e-06
0.574262 1.4382 0 375 1.08965e-06
0.575013 1.4382 0 375 1.10998e-06
0.575763 1.4382 0 375 1.13111e-06
0.576513 1.4382 0 375 1.15306e-06
0.577263 1.4382 0 375 1.17591e-06
0.578013 1.4382 0 375 1.19967e-06
0.578763 1.4382 0 375 1.22439e-06
0.579513 1.4382 0 375 1.25013e-06
0.580263 1.4382 0 375 1.27673e-06
0.581014 1.4382 0 375 1.30466e-06
0.581764 1.4382 0 375 1.33377e-06
0.582514 1.4382 0 375 1.36413e-06
0.583264 1.4382 0 375 1.39582e-06
0.584014 1.4382 0 375 1.4289e-06
0.584764 1.4382 0 375 1.46345e-06
0.585514 1.4382 0 375 1.49956e-06
0.586264 1.4382 0 375 1.53733e-06
0.587015 1.4382 0 375 1.57684e-06
0.587765 1.4382 0 375 1.61823e-06
0.588515 1.4382 0 375 1.66158e-06
0.589265 1.4382 0 375 1.70703e-06
0.590015 1.4382 0 375 1.75471e-06
0.590765 1.4382 0 375 1.80428e-06
0.591515 1.4382 0 375 1.85684e-06
0.592265 1.4382 0 375 1.9121e-06
0.593016 1.4382 0 375 1.97021e-06
0.593766 1.4382 0 375 2.03144e-06
0.594516 1.4382 0 375 2.09599e-06
0.595266 1.4382 0 375 2.16409e-06
0.596016 1.4382 0 375 2.23596e-06
0.596766 1.4382 0 375 2.31192e-06
0.597516 1.4382 0 375 2.3923e-06
0.598266 1.4382 0 375 2.47741e-06
0.599017 1.4382 0 375 2.56763e-06
0.599767 1.4382 0 375 2.66337e-06
0.600517 1.4382 0 375 2.76506e-06
0.601267 1.4382 0 375 2.87331e-06
0.602017 1.4382 0 375 2.98856e-06
0.602767 1.4382 0 375 3.11031e-06
0.603517 1.4382 0 375 3.2415e-06
0.604267 1.4382 0 375 3.38183e-06
0.605018 1.4382 0 375 3.53213e-06
0.605768 1.4382 0 375 3.69333e-06
0.606518 1.4382 0 375 3.86656e-06
0.607268 1.4382 0 375 4.05302e-06
0.608018 1.4382 0 375 4.25404e-06
0.608768 1.4382 0 375 4.47126e-06
0.609518 1.4382 0 375 4.70633e-06
0.610268 1.4382 0 375 4.96134e-06
0.611019 1.4382 0 375 5.23867e-06
0.611769 1.4382 0 375 5.54082e-06
0.612519 1.4382 0 375 5.87075e-06
0.613269 1.4382 0 375 6.23216e-06
0.614019 1.4382 0 375 6.62569e-06
0.614769 1.4382 0 375 7.06243e-06
0.615519 1.4382 0 375 7.54508e-06
0.616269 1.4382 0 375 8.08029e-06
0.61702 1.4382 0 375 8.67551e-06
0.61777 1.4382 0 375 9.33995e-06
0.61852 1.4382 0 375 1.00852e-05
0.61927 1.4382 0 375 1.09242e-05
0.62002 1.4382 0 375 1.18735e-05
0.62077 1.4382 0 375 1.29532e-05
0.62152 1.4382 0 375 1.41877e-05
0.62227 1.4382 0 375 1.56079e-05
0.623021 1.4382 0 375 1.72514e-05
0.623771 1.4382 0 375 1.91674e-05
0.624521 1.4382 0 375 2.14181e-05
0.625271 1.4382 0 375 2.40845e-05
0.626021 1.4382 0 375 2.72712e-05
0.626771 1.4382 0 375 3.10958e-05
0.627521 1.4382 0 375 3.579e-05
0.628271 1.4382 0 375 4.15903e-05
0.629022 1.4382 0 375 4.88531e-05
0.629772 1.4382 0 375 5.80787e-05
0.630522 1.4382 0 375 6.99742e-05
0.631272 1.4382 0 375 8.555e-05
0.632022 1.4382 0 375 0.000106234
0.632772 1.4382 0 375 0.000133962
0.633522 1.4382 0 375 0.000171126
0.634272 1.4382 0 375 0.00021976
0.635023 1.4382 0 375 0.000278926
0.635773 1.4382 0 375 0.000339212
0.636523 1.4382 0 375 0.00037894
0.637273 1.4382 0 375 0.000376297
0.638023 1.4382 0 375 0.000332937
0.638773 1.4382 0 375 0.000271999
0.639523 1.4382 0 375 0.000214054
0.640273 1.4382 0 375 0.000166777
0.641024 1.4382 0 375 0.000130799
0.641774 1.4382 0 375 0.000103969
0.642524 1.4382 0 375 8.39388e-05
0.643274 1.4382 0 375 6.88241e-05
0.644024 1.4382 0 375 5.72552e-05
0.644774 1.4382 0 375 4.82639e-05
0.645524 1.4382 0 375 4.1171e-05
0.646274 1.4382 0 375 3.54835e-05
0.647025 1.4382 0 375 3.0884e-05
0.647775 1.4382 0 375 2.71112e-05
0.648525 1.4382 0 375 2.39808e-05
0.649275 1.4382 0 375 2.1359e-05
0.650025 1.4382 0 375 1.91421e-05
0.650775 1.4382 0 375 1.72528e-05
0.651525 1.4382 0 375 1.56301e-05
0.652275 1.4382 0 375 1.42235e-05
0.653026 1.4382 0 375 1.30023e-05
0.653776 1.4382 0 375 1.19332e-05
0.654526 1.4382 0 375 1.09923e-05
0.655276 1.4382 0 375 1.01602e-05
0.656026 1.4382 0 375 9.42016e-06
0.656776 1.4382 0 375 8.75998e-06
0.657526 1.4382 0 375 8.16839e-06
0.658276 1.4382 0 375 7.63615e-06
0.659027 1.4382 0 375 7.15576e-06
0.659777 1.4382 0 375 6.72076e-06
0.660527 1.4382 0 375 6.32575e-06
0.661277 1.4382 0 375 5.9658e-06
0.662027 1.4382 0 375 5.63433e-06
0.662777 1.4382 0 375 5.33323e-06
0.663527 1.4382 0 375 5.05684e-06
0.664277 1.4382 0 375 4.80223e-06
0.665028 1.4382 0 375 4.56771e-06
0.665778 1.4382 0 375 4.35085e-06
0.666528 1.4382 0 375 4.14839e-06
0.667278 1.4382 0 375 3.96223e-06
0.668028 1.4382 0 375 3.78928e-06
0.668778 1.4382 0 375 3.6285e-06
0.669528 1.4382 0 375 3.47832e-06
0.670278 1.4382 0 375 3.33807e-06
0.671029 1.4382 0 375 3.20697e-06
0.671779 1.4382 0 375 3.08412e-06
0.672529 1.4382 0 375 2.96904e-06
0.673279 1.4382 0 375 2.86092e-06
0.674029 1.4382 0 375 2.75934e-06
0.674779 1.4382 0 375 2.66378e-06
0.675529 1.4382 0 375 2.57376e-06
0.676279 1.4382 0 375 2.48882e-06
0.67703 1.4382 0 375 2.40866e-06
0.67778 1.4382 0 375 2.33152e-06
0.67853 1.4382 0 375 2.25984e-06
0.67928 1.4382 0 375 2.19209e-06
0.68003 1.4382 0 375 2.12784e-06
0.68078 1.4382 0 375 2.06598e-06
0.68153 1.4382 0 375 2.00815e-06
0.68228 1.4382 0 375 1.95333e-06
0.683031 1.4382 0 375 1.90112e-06
0.683781 1.4382 0 375 1.85145e-06
0.684531 1.4382 0 375 1.80424e-06
0.685281 1.4382 0 375 1.75931e-06
0.686031 1.4382 0 375 1.71652e-06
0.686781 1.4382 0 375 1.67566e-06
0.687531 1.4382 0 375 1.63676e-06
0.688281 1.4382 0 375 1.59956e-06
0.689032 1.4382 0 375 1.56402e-06
0.689782 1.4382 0 375 1.53008e-06
0.690532 1.4382 0 375 1.49775e-06
0.691282 1.4382 0 375 1.46679e-06
0.692032 1.4382 0 375 1.43725e-06
0.692782 1.4382 0 375 1.40889e-06
0.693532 1.4382 0 375 1.38177e-06
0.694282 1.4382 0 375 1.35589e-06
