0.5 1.4382 0 390 1.36872e-06
0.50075 1.4382 0 390 1.35877e-06
0.5015 1.4382 0 390 1.34924e-06
0.50225 1.4382 0 390 1.34156e-06
0.503001 1.4382 0 390 1.335e-06
0.503751 1.4382 0 390 1.326e-06
0.504501 1.4382 0 390 1.32045e-06
0.505251 1.4382 0 390 1.31506e-06
0.506001 1.4382 0 390 1.3114e-06
0.506751 1.4382 0 390 1.30922e-06
0.507501 1.4382 0 390 1.30717e-06
0.508251 1.4382 0 390 1.30627e-06
0.509002 1.4382 0 390 1.30685e-06
0.509752 1.4382 0 390 1.30833e-06
0.510502 1.4382 0 390 1.31037e-06
0.511252 1.4382 0 390 1.31384e-06
0.512002 1.4382 0 390 1.31485e-06
0.512752 1.4382 0 390 1.32064e-06
0.513502 1.4382 0 390 1.32831e-06
0.514252 1.4382 0 390 1.3378e-06
0.515003 1.4382 0 390 1.348e-06
0.515753 1.4382 0 390 1.35994e-06
0.516503 1.4382 0 390 1.37382e-06
0.517253 1.4382 0 390 1.38824e-06
0.518003 1.4382 0 390 1.40706e-06
0.518753 1.4382 0 390 1.42618e-06
0.519503 1.4382 0 390 1.44876e-06
0.520253 1.4382 0 390 1.47503e-06
0.521004 1.4382 0 390 1.49747e-06
0.521754 1.4382 0 390 1.52769e-06
0.522504 1.4382 0 390 1.56146e-06
0.523254 1.4382 0 390 1.59786e-06
0.524004 1.4382 0 390 1.63852e-06
0.524754 1.4382 0 390 1.68546e-06
0.525504 1.4382 0 390 1.73726e-06
0.526254 1.4382 0 390 1.7892e-06
0.527005 1.4382 0 390 1.8482e-06
0.527755 1.4382 0 390 1.90742e-06
0.528505 1.4382 0 390 1.97324e-06
0.529255 1.4382 0 390 2.03839e-06
0.530005 1.4382 0 390 2.10324e-06
0.530755 1.4382 0 390 2.13976e-06
0.531505 1.4382 0 390 2.17888e-06
0.532255 1.4382 0 390 2.17158e-06
0.533006 1.4382 0 390 2.10435e-06
0.533756 1.4382 0 390 1.90536e-06
0.534506 1.4382 0 390 1.48741e-06
0.535256 1.4382 0 390 6.84579e-07
0.536006 1.4382 0 390 -7.75061e-07
0.536756 1.4382 0 390 -3.4035e-06
0.537506 1.4382 0 390 -7.96137e-06
0.538256 1.4382 0 390 -1.54614e-05
0.539007 1.4382 0 390 -2.59857e-05
0.539757 1.4382 0 390 -3.60737e-05
0.540507 1.4382 0 390 -3.71516e-05
0.541257 1.4382 0 390 -2.44424e-05
0.542007 1.4382 0 390 -6.64427e-06
0.542757 1.4382 0 390 5.70878e-06
0.543507 1.4382 0 390 1.09091e-05
0.544257 1.4382 0 390 1.18342e-05
0.545008 1.4382 0 390 1.09629e-05
0.545758 1.4382 0 390 9.57817e-06
0.546508 1.4382 0 390 8.19328e-06
0.547258 1.4382 0 390 6.97753e-06
0.548008 1.4382 0 390 5.96501e-06
0.548758 1.4382 0 390 5.14039e-06
0.549508 1.4382 0 390 4.46481e-06
0.550258 1.4382 0 390 3.91193e-06
0.551009 1.4382 0 390 3.46507e-06
0.551759 1.4382 0 390 3.09601e-06
0.552509 1.4382 0 390 2.79093e-06
0.553259 1.4382 0 390 2.53477e-06
0.554009 1.4382 0 390 2.31826e-06
0.554759 1.4382 0 390 2.13537e-06
0.555509 1.4382 0 390 1.97883e-06
0.556259 1.4382 0 390 1.84492e-06
0.55701 1.4382 0 390 1.72852e-06
0.55776 1.4382 0 390 1.62771e-06
0.55851 1.4382 0 390 1.5398e-06
0.55926 1.4382 0 390 1.46298e-06
0.56001 1.4382 0 390 1.39533e-06
0.56076 1.4382 0 390 1.33488e-06
0.56151 1.4382 0 390 1.28181e-06
0.56226 1.4382 0 390 1.23436e-06
0.563011 1.4382 0 390 1.19246e-06
0.563761 1.4382 0 390 1.15466e-06
0.564511 1.4382 0 390 1.1209e-06
0.565261 1.4382 0 390 1.0905e-06
0.566011 1.4382 0 390 1.06308e-06
0.566761 1.4382 0 390 1.0383e-06
0.567511 1.4382 0 390 1.01621e-06
0.568261 1.4382 0 390 9.9613e-07
0.569012 1.4382 0 390 9.77808e-07
0.569762 1.4382 0 390 9.61756e-07
0.570512 1.4382 0 390 9.46817e-07
0.571262 1.4382 0 390 9.33176e-07
0.572012 1.4382 0 390 9.20947e-07
0.572762 1.4382 0 390 9.09977e-07
0.573512 1.4382 0 390 9.00011e-07
0.574262 1.4382 0 390 8.91101e-07
0.575013 1.4382 0 390 8.83176e-07
0.575763 1.4382 0 390 8.75973e-07
0.576513 1.4382 0 390 8.69715e-07
0.577263 1.4382 0 390 8.64109e-07
0.578013 1.4382 0 390 8.59316e-07
0.578763 1.4382 0 390 8.55056e-07
0.579513 1.4382 0 390 8.51289e-07
0.580263 1.4382 0 390 8.48206e-07
0.581014 1.4382 0 390 8.45612e-07
0.581764 1.4382 0 390 8.43552e-07
0.582514 1.4382 0 390 8.41922e-07
0.583264 1.4382 0 390 8.4078e-07
0.584014 1.4382 0 390 8.40048e-07
0.584764 1.4382 0 390 8.39735e-07
0.585514 1.4382 0 390 8.39937e-07
0.586264 1.4382 0 390 8.40484e-07
0.587015 1.4382 0 390 8.41485e-07
0.587765 1.4382 0 390 8.42781e-07
0.588515 1.4382 0 390 8.44365e-07
0.589265 1.4382 0 390 8.46371e-07
0.590015 1.4382 0 390 8.48709e-07
0.590765 1.4382 0 390 8.51381e-07
0.591515 1.4382 0 390 8.5438e-07
0.592265 1.4382 0 390 8.57679e-07
0.593016 1.4382 0 390 8.61307e-07
0.593766 1.4382 0 390 8.65272e-07
0.594516 1.4382 0 390 8.69602e-07
0.595266 1.4382 0 390 8.74198e-07
0.596016 1.4382 0 390 8.79106e-07
0.596766 1.4382 0 390 8.8441e-07
0.597516 1.4382 0 390 8.89978e-07
0.598266 1.4382 0 390 8.9585e-07
0.599017 1.4382 0 390 9.02042e-07
0.599767 1.4382 0 390 9.08568e-07
0.600517 1.4382 0 390 9.15397e-07
0.601267 1.4382 0 390 9.22576e-07
0.602017 1.4382 0 390 9.3008e-07
0.602767 1.4382 0 390 9.37922e-07
0.603517 1.4382 0 390 9.46125e-07
0.604267 1.4382 0 390 9.54676e-07
0.605018 1.4382 0 390 9.63592e-07
0.605768 1.4382 0 390 9.72858e-07
0.606518 1.4382 0 390 9.82603e-07
0.607268 1.4382 0 390 9.92627e-07
0.608018 1.4382 0 390 1.00305e-06
0.608768 1.4382 0 390 1.01387e-06
0.609518 1.4382 0 390 1.02511e-06
0.610268 1.4382 0 390 1.03678e-06
0.611019 1.4382 0 390 1.04887e-06
0.611769 1.4382 0 390 1.06141e-06
0.612519 1.4382 0 390 1.07441e-06
0.613269 1.4382 0 390 1.08789e-06
0.614019 1.4382 0 390 1.10187e-06
0.614769 1.4382 0 390 1.11635e-06
0.615519 1.4382 0 390 1.13136e-06
0.616269 1.4382 0 390 1.14692e-06
0.61702 1.4382 0 390 1.16303e-06
0.61777 1.4382 0 390 1.17972e-06
0.61852 1.4382 0 390 1.19702e-06
0.61927 1.4382 0 390 1.21502e-06
0.62002 1.4382 0 390 1.2336e-06
0.62077 1.4382 0 390 1.25284e-06
0.62152 1.4382 0 390 1.2728e-06
0.62227 1.4382 0 390 1.29348e-06
0.623021 1.4382 0 390 1.31492e-06
0.623771 1.4382 0 390 1.33716e-06
0.624521 1.4382 0 390 1.36023e-06
0.625271 1.4382 0 390 1.38416e-06
0.626021 1.4382 0 390 1.40899e-06
0.626771 1.4382 0 390 1.43472e-06
0.627521 1.4382 0 390 1.46146e-06
0.628271 1.4382 0 390 1.48924e-06
0.629022 1.4382 0 390 1.51807e-06
0.629772 1.4382 0 390 1.54804e-06
0.630522 1.4382 0 390 1.57919e-06
0.631272 1.4382 0 390 1.61159e-06
0.632022 1.4382 0 390 1.6454e-06
0.632772 1.4382 0 390 1.68045e-06
0.633522 1.4382 0 390 1.71696e-06
0.634272 1.4382 0 390 1.75494e-06
0.635023 1.4382 0 390 1.79452e-06
0.635773 1.4382 0 390 1.83577e-06
0.636523 1.4382 0 390 1.87879e-06
0.637273 1.4382 0 390 1.92358e-06
0.638023 1.4382 0 390 1.97041e-06
0.638773 1.4382 0 390 2.01932e-06
0.639523 1.4382 0 390 2.0704e-06
0.640273 1.4382 0 390 2.12381e-06
0.641024 1.4382 0 390 2.17968e-06
0.641774 1.4382 0 390 2.23817e-06
0.642524 1.4382 0 390 2.29941e-06
0.643274 1.4382 0 390 2.36361e-06
0.644024 1.4382 0 390 2.43091e-06
0.644774 1.4382 0 390 2.50152e-06
0.645524 1.4382 0 390 2.57584e-06
0.646274 1.4382 0 390 2.65378e-06
0.647025 1.4382 0 390 2.73576e-06
0.647775 1.4382 0 390 2.82185e-06
0.648525 1.4382 0 390 2.91275e-06
0.649275 1.4382 0 390 3.00858e-06
0.650025 1.4382 0 390 3.10972e-06
0.650775 1.4382 0 390 3.21649e-06
0.651525 1.4382 0 390 3.32942e-06
0.652275 1.4382 0 390 3.44881e-06
0.653026 1.4382 0 390 3.57546e-06
0.653776 1.4382 0 390 3.70977e-06
0.654526 1.4382 0 390 3.85231e-06
0.655276 1.4382 0 390 4.0038e-06
0.656026 1.4382 0 390 4.16511e-06
0.656776 1.4382 0 390 4.33698e-06
0.657526 1.4382 0 390 4.52036e-06
0.658276 1.4382 0 390 4.71629e-06
0.659027 1.4382 0 390 4.92603e-06
0.659777 1.4382 0 390 5.15022e-06
0.660527 1.4382 0 390 5.39192e-06
0.661277 1.4382 0 390 5.65136e-06
0.662027 1.4382 0 390 5.93062e-06
0.662777 1.4382 0 390 6.23208e-06
0.663527 1.4382 0 390 6.55798e-06
0.664277 1.4382 0 390 6.91097e-06
0.665028 1.4382 0 390 7.29405e-06
0.665778 1.4382 0 390 7.71128e-06
0.666528 1.4382 0 390 8.16598e-06
0.667278 1.4382 0 390 8.66354e-06
0.668028 1.4382 0 390 9.20893e-06
0.668778 1.4382 0 390 9.80822e-06
0.669528 1.4382 0 390 1.0469e-05
0.670278 1.4382 0 390 1.12001e-05
0.671029 1.4382 0 390 1.20097e-05
