2.5 1.4382 0 405 2.13435e-05
2.50125 1.4382 0 405 2.10352e-05
2.5025 1.4382 0 405 2.03286e-05
2.50375 1.4382 0 405 1.93015e-05
2.505 1.4382 0 405 1.80539e-05
2.50625 1.4382 0 405 1.66869e-05
2.5075 1.4382 0 405 1.52866e-05
2.50875 1.4382 0 405 1.3918e-05
2.51001 1.4382 0 405 1.26238e-05
2.51126 1.4382 0 405 1.14281e-05
2.51251 1.4382 0 405 1.03412e-05
2.51376 1.4382 0 405 9.36427e-06
2.51501 1.4382 0 405 8.49288e-06
2.51626 1.4382 0 405 7.71957e-06
2.51751 1.4382 0 405 7.0356e-06
2.51876 1.4382 0 405 6.43184e-06
2.52001 1.4382 0 405 5.89931e-06
2.52126 1.4382 0 405 5.42935e-06
2.52251 1.4382 0 405 5.01349e-06
2.52376 1.4382 0 405 4.64509e-06
2.52501 1.4382 0 405 4.31711e-06
2.52626 1.4382 0 405 4.02394e-06
2.52751 1.4382 0 405 3.76088e-06
2.52876 1.4382 0 405 3.5241e-06
2.53002 1.4382 0 405 3.31044e-06
2.53127 1.4382 0 405 3.11724e-06
2.53252 1.4382 0 405 2.94227e-06
2.53377 1.4382 0 405 2.78361e-06
2.53502 1.4382 0 405 2.63956e-06
2.53627 1.4382 0 405 2.50864e-06
2.53752 1.4382 0 405 2.38956e-06
2.53877 1.4382 0 405 2.28115e-06
2.54002 1.4382 0 405 2.18241e-06
2.54127 1.4382 0 405 2.09244e-06
2.54252 1.4382 0 405 2.01046e-06
2.54377 1.4382 0 405 1.93578e-06
2.54502 1.4382 0 405 1.86779e-06
2.54627 1.4382 0 405 1.80597e-06
2.54752 1.4382 0 405 1.74985e-06
2.54877 1.4382 0 405 1.69903e-06
2.55003 1.4382 0 405 1.65317e-06
2.55128 1.4382 0 405 1.61198e-06
2.55253 1.4382 0 405 1.5752e-06
2.55378 1.4382 0 405 1.54264e-06
2.55503 1.4382 0 405 1.5141e-06
2.55628 1.4382 0 405 1.48951e-06
2.55753 1.4382 0 405 1.46874e-06
2.55878 1.4382 0 405 1.45175e-06
2.56003 1.4382 0 405 1.43853e-06
2.56128 1.4382 0 405 1.42909e-06
2.56253 1.4382 0 405 1.42351e-06
2.56378 1.4382 0 405 1.42187e-06
2.56503 1.4382 0 405 1.42434e-06
2.56628 1.4382 0 405 1.43109e-06
2.56753 1.4382 0 405 1.44234e-06
2.56878 1.4382 0 405 1.4584e-06
2.57004 1.4382 0 405 1.47957e-06
2.57129 1.4382 0 405 1.50625e-06
2.57254 1.4382 0 405 1.53883e-06
2.57379 1.4382 0 405 1.57774e-06
2.57504 1.4382 0 405 1.62337e-06
2.57629 1.4382 0 405 1.67609e-06
2.57754 1.4382 0 405 1.73612e-06
2.57879 1.4382 0 405 1.80346e-06
2.58004 1.4382 0 405 1.87772e-06
2.58129 1.4382 0 405 1.95806e-06
2.58254 1.4382 0 405 2.04295e-06
2.58379 1.4382 0 405 2.13009e-06
2.58504 1.4382 0 405 2.2165e-06
2.58629 1.4382 0 405 2.29888e-06
2.58754 1.4382 0 405 2.37423e-06
2.58879 1.4382 0 405 2.44063e-06
2.59005 1.4382 0 405 2.49777e-06
2.5913 1.4382 0 405 2.54719e-06
2.59255 1.4382 0 405 2.5907e-06
2.5938 1.4382 0 405 2.62918e-06
2.59505 1.4382 0 405 2.66187e-06
2.5963 1.4382 0 405 2.68602e-06
2.59755 1.4382 0 405 2.69882e-06
2.5988 1.4382 0 405 2.69879e-06
2.60005 1.4382 0 405 2.68688e-06
2.6013 1.4382 0 405 2.66621e-06
2.60255 1.4382 0 405 2.64128e-06
2.6038 1.4382 0 405 2.61697e-06
2.60505 1.4382 0 405 2.59769e-06
2.6063 1.4382 0 405 2.58701e-06
2.60755 1.4382 0 405 2.58742e-06
2.6088 1.4382 0 405 2.60036e-06
2.61006 1.4382 0 405 2.63315e-06
2.61131 1.4382 0 405 2.67109e-06
2.61256 1.4382 0 405 2.72047e-06
2.61381 1.4382 0 405 2.77983e-06
2.61506 1.4382 0 405 2.84769e-06
2.61631 1.4382 0 405 2.92307e-06
2.61756 1.4382 0 405 3.00572e-06
2.61881 1.4382 0 405 3.09631e-06
2.62006 1.4382 0 405 3.19608e-06
2.62131 1.4382 0 405 3.3063e-06
2.62256 1.4382 0 405 3.42745e-06
