0.5 1.82408 200 120 2.56754e-07
0.50075 1.82408 200 120 2.5716e-07
0.5015 1.82408 200 120 2.57572e-07
0.50225 1.82408 200 120 2.58337e-07
0.503001 1.82408 200 120 2.58754e-07
0.503751 1.82408 200 120 2.59224e-07
0.504501 1.82408 200 120 2.59854e-07
0.505251 1.82408 200 120 2.60306e-07
0.506001 1.82408 200 120 2.61143e-07
0.506751 1.82408 200 120 2.61569e-07
0.507501 1.82408 200 120 2.62054e-07
0.508251 1.82408 200 120 2.62501e-07
0.509002 1.82408 200 120 2.63217e-07
0.509752 1.82408 200 120 2.64106e-07
0.510502 1.82408 200 120 2.64583e-07
0.511252 1.82408 200 120 2.65054e-07
0.512002 1.82408 200 120 2.65573e-07
0.512752 1.82408 200 120 2.66331e-07
0.513502 1.82408 200 120 2.6728e-07
0.514252 1.82408 200 120 2.67799e-07
0.515003 1.82408 200 120 2.68302e-07
0.515753 1.82408 200 120 2.68852e-07
0.516503 1.82408 200 120 2.69404e-07
0.517253 1.82408 200 120 2.7068e-07
0.518003 1.82408 200 120 2.71209e-07
0.518753 1.82408 200 120 2.71783e-07
0.519503 1.82408 200 120 2.7233e-07
0.520253 1.82408 200 120 2.72926e-07
0.521004 1.82408 200 120 2.74042e-07
0.521754 1.82408 200 120 2.74597e-07
0.522504 1.82408 200 120 2.75474e-07
0.523254 1.82408 200 120 2.76069e-07
0.524004 1.82408 200 120 2.76702e-07
0.524754 1.82408 200 120 2.77893e-07
0.525504 1.82408 200 120 2.78504e-07
0.526254 1.82408 200 120 2.79152e-07
0.527005 1.82408 200 120 2.80081e-07
0.527755 1.82408 200 120 2.80722e-07
0.528505 1.82408 200 120 2.81442e-07
0.529255 1.82408 200 120 2.82684e-07
0.530005 1.82408 200 120 2.83405e-07
0.530755 1.82408 200 120 2.84074e-07
0.531505 1.82408 200 120 2.85071e-07
0.532255 1.82408 200 120 2.85854e-07
0.533006 1.82408 200 120 2.87193e-07
0.533756 1.82408 200 120 2.87917e-07
0.534506 1.82408 200 120 2.88671e-07
0.535256 1.82408 200 120 2.89434e-07
0.536006 1.82408 200 120 2.90153e-07
0.536756 1.82408 200 120 2.91984e-07
0.537506 1.82408 200 120 2.92808e-07
0.538256 1.82408 200 120 2.93642e-07
0.539007 1.82408 200 120 2.94402e-07
0.539757 1.82408 200 120 2.95217e-07
0.540507 1.82408 200 120 2.96058e-07
0.541257 1.82408 200 120 2.98053e-07
0.542007 1.82408 200 120 2.98954e-07
0.542757 1.82408 200 120 2.99821e-07
0.543507 1.82408 200 120 3.00699e-07
0.544257 1.82408 200 120 3.01569e-07
0.545008 1.82408 200 120 3.03248e-07
0.545758 1.82408 200 120 3.04197e-07
0.546508 1.82408 200 120 3.05618e-07
0.547258 1.82408 200 120 3.06596e-07
0.548008 1.82408 200 120 3.07561e-07
0.548758 1.82408 200 120 3.08528e-07
0.549508 1.82408 200 120 3.10331e-07
0.550258 1.82408 200 120 3.11406e-07
0.551009 1.82408 200 120 3.12493e-07
0.551759 1.82408 200 120 3.14002e-07
0.552509 1.82408 200 120 3.15089e-07
0.553259 1.82408 200 120 3.17049e-07
0.554009 1.82408 200 120 3.18103e-07
0.554759 1.82408 200 120 3.19323e-07
0.555509 1.82408 200 120 3.20517e-07
0.556259 1.82408 200 120 3.22146e-07
0.55701 1.82408 200 120 3.23354e-07
0.55776 1.82408 200 120 3.25509e-07
0.55851 1.82408 200 120 3.26706e-07
0.55926 1.82408 200 120 3.27996e-07
0.56001 1.82408 200 120 3.29333e-07
0.56076 1.82408 200 120 3.30584e-07
0.56151 1.82408 200 120 3.31909e-07
0.56226 1.82408 200 120 3.34815e-07
0.563011 1.82408 200 120 3.3618e-07
0.563761 1.82408 200 120 3.37646e-07
0.564511 1.82408 200 120 3.39064e-07
0.565261 1.82408 200 120 3.40491e-07
0.566011 1.82408 200 120 3.41974e-07
0.566761 1.82408 200 120 3.4452e-07
0.567511 1.82408 200 120 3.46695e-07
0.568261 1.82408 200 120 3.48278e-07
0.569012 1.82408 200 120 3.49897e-07
0.569762 1.82408 200 120 3.51516e-07
0.570512 1.82408 200 120 3.54358e-07
0.571262 1.82408 200 120 3.56052e-07
0.572012 1.82408 200 120 3.57685e-07
0.572762 1.82408 200 120 3.602e-07
0.573512 1.82408 200 120 3.61976e-07
0.574262 1.82408 200 120 3.63823e-07
0.575013 1.82408 200 120 3.6703e-07
0.575763 1.82408 200 120 3.68916e-07
0.576513 1.82408 200 120 3.7081e-07
0.577263 1.82408 200 120 3.72793e-07
0.578013 1.82408 200 120 3.74708e-07
0.578763 1.82408 200 120 3.77649e-07
0.579513 1.82408 200 120 3.81281e-07
0.580263 1.82408 200 120 3.83396e-07
0.581014 1.82408 200 120 3.85568e-07
0.581764 1.82408 200 120 3.87803e-07
0.582514 1.82408 200 120 3.90011e-07
0.583264 1.82408 200 120 3.92281e-07
0.584014 1.82408 200 120 3.97447e-07
0.584764 1.82408 200 120 3.99848e-07
0.585514 1.82408 200 120 4.02343e-07
0.586264 1.82408 200 120 4.04884e-07
