0.5 1.82408 200 365 1.84299e-06
0.50075 1.82408 200 365 1.78311e-06
0.5015 1.82408 200 365 1.72686e-06
0.50225 1.82408 200 365 1.6741e-06
0.503001 1.82408 200 365 1.6246e-06
0.503751 1.82408 200 365 1.57805e-06
0.504501 1.82408 200 365 1.53418e-06
0.505251 1.82408 200 365 1.49281e-06
0.506001 1.82408 200 365 1.45347e-06
0.506751 1.82408 200 365 1.41659e-06
0.507501 1.82408 200 365 1.38172e-06
0.508251 1.82408 200 365 1.34906e-06
0.509002 1.82408 200 365 1.31781e-06
0.509752 1.82408 200 365 1.28815e-06
0.510502 1.82408 200 365 1.26001e-06
0.511252 1.82408 200 365 1.2333e-06
0.512002 1.82408 200 365 1.20792e-06
0.512752 1.82408 200 365 1.18378e-06
0.513502 1.82408 200 365 1.16082e-06
0.514252 1.82408 200 365 1.13894e-06
0.515003 1.82408 200 365 1.11788e-06
0.515753 1.82408 200 365 1.0985e-06
0.516503 1.82408 200 365 1.07952e-06
0.517253 1.82408 200 365 1.06149e-06
0.518003 1.82408 200 365 1.04432e-06
0.518753 1.82408 200 365 1.02794e-06
0.519503 1.82408 200 365 1.0123e-06
0.520253 1.82408 200 365 9.97497e-07
0.521004 1.82408 200 365 9.83245e-07
0.521754 1.82408 200 365 9.69634e-07
0.522504 1.82408 200 365 9.56716e-07
0.523254 1.82408 200 365 9.43935e-07
0.524004 1.82408 200 365 9.32741e-07
0.524754 1.82408 200 365 9.21575e-07
0.525504 1.82408 200 365 9.1085e-07
0.526254 1.82408 200 365 9.00725e-07
0.527005 1.82408 200 365 8.91048e-07
0.527755 1.82408 200 365 8.81756e-07
0.528505 1.82408 200 365 8.72963e-07
0.529255 1.82408 200 365 8.64605e-07
0.530005 1.82408 200 365 8.56647e-07
0.530755 1.82408 200 365 8.49038e-07
0.531505 1.82408 200 365 8.4174e-07
0.532255 1.82408 200 365 8.36032e-07
0.533006 1.82408 200 365 8.28851e-07
0.533756 1.82408 200 365 8.22613e-07
0.534506 1.82408 200 365 8.16575e-07
0.535256 1.82408 200 365 8.10378e-07
0.536006 1.82408 200 365 8.04512e-07
0.536756 1.82408 200 365 7.98775e-07
0.537506 1.82408 200 365 7.92958e-07
0.538256 1.82408 200 365 7.86778e-07
0.539007 1.82408 200 365 7.80162e-07
0.539757 1.82408 200 365 7.72898e-07
0.540507 1.82408 200 365 7.66346e-07
0.541257 1.82408 200 365 7.56168e-07
0.542007 1.82408 200 365 7.42107e-07
0.542757 1.82408 200 365 7.25847e-07
0.543507 1.82408 200 365 7.04293e-07
0.544257 1.82408 200 365 6.75871e-07
0.545008 1.82408 200 365 6.37827e-07
0.545758 1.82408 200 365 5.86392e-07
0.546508 1.82408 200 365 5.11057e-07
0.547258 1.82408 200 365 4.05705e-07
0.548008 1.82408 200 365 2.51843e-07
0.548758 1.82408 200 365 3.10485e-08
0.549508 1.82408 200 365 -2.95108e-07
0.550258 1.82408 200 365 -7.59272e-07
0.551009 1.82408 200 365 -1.42126e-06
0.551759 1.82408 200 365 -2.30032e-06
0.552509 1.82408 200 365 -3.29472e-06
0.553259 1.82408 200 365 -4.10739e-06
0.554009 1.82408 200 365 -4.15296e-06
0.554759 1.82408 200 365 -2.99803e-06
0.555509 1.82408 200 365 -9.87572e-07
0.556259 1.82408 200 365 9.10232e-07
0.55701 1.82408 200 365 2.08811e-06
0.55776 1.82408 200 365 2.54338e-06
0.55851 1.82408 200 365 2.57365e-06
0.55926 1.82408 200 365 2.39461e-06
0.56001 1.82408 200 365 2.15781e-06
0.56076 1.82408 200 365 1.92424e-06
0.56151 1.82408 200 365 1.71675e-06
0.56226 1.82408 200 365 1.54074e-06
0.563011 1.82408 200 365 1.39661e-06
0.563761 1.82408 200 365 1.27768e-06
0.564511 1.82408 200 365 1.18032e-06
0.565261 1.82408 200 365 1.09999e-06
0.566011 1.82408 200 365 1.03372e-06
0.566761 1.82408 200 365 9.78693e-07
0.567511 1.82408 200 365 9.33075e-07
0.568261 1.82408 200 365 8.97878e-07
0.569012 1.82408 200 365 8.65191e-07
0.569762 1.82408 200 365 8.3749e-07
0.570512 1.82408 200 365 8.13949e-07
0.571262 1.82408 200 365 7.93742e-07
0.572012 1.82408 200 365 7.76584e-07
0.572762 1.82408 200 365 7.61888e-07
0.573512 1.82408 200 365 7.4933e-07
0.574262 1.82408 200 365 7.38568e-07
0.575013 1.82408 200 365 7.2939e-07
0.575763 1.82408 200 365 7.21532e-07
0.576513 1.82408 200 365 7.14943e-07
0.577263 1.82408 200 365 7.09424e-07
0.578013 1.82408 200 365 7.05834e-07
0.578763 1.82408 200 365 7.02113e-07
0.579513 1.82408 200 365 6.99248e-07
0.580263 1.82408 200 365 6.97128e-07
0.581014 1.82408 200 365 6.95668e-07
0.581764 1.82408 200 365 6.94893e-07
0.582514 1.82408 200 365 6.94799e-07
0.583264 1.82408 200 365 6.95315e-07
0.584014 1.82408 200 365 6.96696e-07
0.584764 1.82408 200 365 6.98443e-07
0.585514 1.82408 200 365 7.00779e-07
0.586264 1.82408 200 365 7.0375e-07
0.587015 1.82408 200 365 7.07317e-07
0.587765 1.82408 200 365 7.11895e-07
0.588515 1.82408 200 365 7.16806e-07
0.589265 1.82408 200 365 7.22433e-07
0.590015 1.82408 200 365 7.28873e-07
0.590765 1.82408 200 365 7.3615e-07
0.591515 1.82408 200 365 7.44321e-07
0.592265 1.82408 200 365 7.53507e-07
0.593016 1.82408 200 365 7.63837e-07
0.593766 1.82408 200 365 7.7543e-07
0.594516 1.82408 200 365 7.88425e-07
0.595266 1.82408 200 365 8.03508e-07
0.596016 1.82408 200 365 8.19991e-07
0.596766 1.82408 200 365 8.38616e-07
0.597516 1.82408 200 365 8.59679e-07
0.598266 1.82408 200 365 8.83737e-07
0.599017 1.82408 200 365 9.11149e-07
0.599767 1.82408 200 365 9.42663e-07
0.600517 1.82408 200 365 9.79074e-07
0.601267 1.82408 200 365 1.02145e-06
0.602017 1.82408 200 365 1.07117e-06
0.602767 1.82408 200 365 1.12989e-06
0.603517 1.82408 200 365 1.19984e-06
0.604267 1.82408 200 365 1.28391e-06
0.605018 1.82408 200 365 1.38589e-06
0.605768 1.82408 200 365 1.51073e-06
0.606518 1.82408 200 365 1.66491e-06
0.607268 1.82408 200 365 1.85763e-06
0.608018 1.82408 200 365 2.09734e-06
0.608768 1.82408 200 365 2.39632e-06
0.609518 1.82408 200 365 2.76459e-06
0.610268 1.82408 200 365 3.20468e-06
0.611019 1.82408 200 365 3.69744e-06
0.611769 1.82408 200 365 4.18506e-06
0.612519 1.82408 200 365 4.56346e-06
0.613269 1.82408 200 365 4.71609e-06
0.614019 1.82408 200 365 4.58924e-06
0.614769 1.82408 200 365 4.2347e-06
0.615519 1.82408 200 365 3.76739e-06
0.616269 1.82408 200 365 3.29072e-06
0.61702 1.82408 200 365 2.86273e-06
0.61777 1.82408 200 365 2.50309e-06
0.61852 1.82408 200 365 2.2103e-06
0.61927 1.82408 200 365 1.97629e-06
0.62002 1.82408 200 365 1.78645e-06
0.62077 1.82408 200 365 1.63155e-06
0.62152 1.82408 200 365 1.50312e-06
0.62227 1.82408 200 365 1.39376e-06
0.623021 1.82408 200 365 1.29681e-06
0.623771 1.82408 200 365 1.20642e-06
0.624521 1.82408 200 365 1.11687e-06
0.625271 1.82408 200 365 1.02112e-06
0.626021 1.82408 200 365 9.1186e-07
0.626771 1.82408 200 365 7.79274e-07
0.627521 1.82408 200 365 6.10526e-07
0.628271 1.82408 200 365 3.92756e-07
0.629022 1.82408 200 365 1.14115e-07
0.629772 1.82408 200 365 -2.2369e-07
0.630522 1.82408 200 365 -5.83724e-07
0.631272 1.82408 200 365 -8.65807e-07
0.632022 1.82408 200 365 -9.08817e-07
0.632772 1.82408 200 365 -6.26755e-07
0.633522 1.82408 200 365 2.84761e-08
0.634272 1.82408 200 365 7.66513e-07
0.635023 1.82408 200 365 1.34339e-06
0.635773 1.82408 200 365 1.67455e-06
0.636523 1.82408 200 365 1.80197e-06
0.637273 1.82408 200 365 1.80597e-06
0.638023 1.82408 200 365 1.75015e-06
0.638773 1.82408 200 365 1.67388e-06
0.639523 1.82408 200 365 1.59688e-06
