0.5 1.82408 0 215 3.63727e-07
0.50075 1.82408 0 215 3.65201e-07
0.5015 1.82408 0 215 3.66664e-07
0.50225 1.82408 0 215 3.68159e-07
0.503001 1.82408 0 215 3.69693e-07
0.503751 1.82408 0 215 3.71266e-07
0.504501 1.82408 0 215 3.72878e-07
0.505251 1.82408 0 215 3.74521e-07
0.506001 1.82408 0 215 3.76204e-07
0.506751 1.82408 0 215 3.77968e-07
0.507501 1.82408 0 215 3.79724e-07
0.508251 1.82408 0 215 3.8152e-07
0.509002 1.82408 0 215 3.83352e-07
0.509752 1.82408 0 215 3.85229e-07
0.510502 1.82408 0 215 3.87139e-07
0.511252 1.82408 0 215 3.8909e-07
0.512002 1.82408 0 215 3.91109e-07
0.512752 1.82408 0 215 3.93136e-07
0.513502 1.82408 0 215 3.95208e-07
0.514252 1.82408 0 215 3.97315e-07
0.515003 1.82408 0 215 3.99464e-07
0.515753 1.82408 0 215 4.01656e-07
0.516503 1.82408 0 215 4.03891e-07
0.517253 1.82408 0 215 4.06164e-07
0.518003 1.82408 0 215 4.08499e-07
0.518753 1.82408 0 215 4.10858e-07
0.519503 1.82408 0 215 4.13262e-07
0.520253 1.82408 0 215 4.15706e-07
0.521004 1.82408 0 215 4.18199e-07
0.521754 1.82408 0 215 4.20738e-07
0.522504 1.82408 0 215 4.23318e-07
0.523254 1.82408 0 215 4.25946e-07
0.524004 1.82408 0 215 4.28629e-07
0.524754 1.82408 0 215 4.31351e-07
0.525504 1.82408 0 215 4.3412e-07
0.526254 1.82408 0 215 4.3694e-07
0.527005 1.82408 0 215 4.39809e-07
0.527755 1.82408 0 215 4.42728e-07
0.528505 1.82408 0 215 4.457e-07
0.529255 1.82408 0 215 4.48721e-07
0.530005 1.82408 0 215 4.51792e-07
0.530755 1.82408 0 215 4.54919e-07
0.531505 1.82408 0 215 4.58101e-07
0.532255 1.82408 0 215 4.61337e-07
0.533006 1.82408 0 215 4.64632e-07
0.533756 1.82408 0 215 4.67985e-07
0.534506 1.82408 0 215 4.71394e-07
0.535256 1.82408 0 215 4.74862e-07
