2.5 1.4382 0 335 6.8136e-06
2.50125 1.4382 0 335 7.08959e-06
2.5025 1.4382 0 335 7.26138e-06
2.50375 1.4382 0 335 7.30771e-06
2.505 1.4382 0 335 7.22041e-06
2.50625 1.4382 0 335 7.00649e-06
2.5075 1.4382 0 335 6.68591e-06
2.50875 1.4382 0 335 6.28585e-06
2.51001 1.4382 0 335 5.83738e-06
2.51126 1.4382 0 335 5.3661e-06
2.51251 1.4382 0 335 4.89267e-06
2.51376 1.4382 0 335 4.43138e-06
2.51501 1.4382 0 335 3.99077e-06
2.51626 1.4382 0 335 3.57489e-06
2.51751 1.4382 0 335 3.18468e-06
2.51876 1.4382 0 335 2.81925e-06
2.52001 1.4382 0 335 2.47707e-06
2.52126 1.4382 0 335 2.15677e-06
2.52251 1.4382 0 335 1.82338e-06
2.52376 1.4382 0 335 1.54457e-06
2.52501 1.4382 0 335 1.29424e-06
2.52626 1.4382 0 335 1.08017e-06
2.52751 1.4382 0 335 9.1272e-07
2.52876 1.4382 0 335 8.02623e-07
2.53002 1.4382 0 335 7.5791e-07
2.53127 1.4382 0 335 7.79753e-07
2.53252 1.4382 0 335 8.60263e-07
2.53377 1.4382 0 335 9.81577e-07
2.53502 1.4382 0 335 1.12026e-06
2.53627 1.4382 0 335 1.25304e-06
2.53752 1.4382 0 335 1.36214e-06
2.53877 1.4382 0 335 1.43792e-06
2.54002 1.4382 0 335 1.47843e-06
2.54127 1.4382 0 335 1.48715e-06
2.54252 1.4382 0 335 1.47038e-06
2.54377 1.4382 0 335 1.43482e-06
2.54502 1.4382 0 335 1.38668e-06
2.54627 1.4382 0 335 1.33086e-06
2.54752 1.4382 0 335 1.271e-06
2.54877 1.4382 0 335 1.2096e-06
2.55003 1.4382 0 335 1.14802e-06
2.55128 1.4382 0 335 1.08721e-06
2.55253 1.4382 0 335 1.02737e-06
2.55378 1.4382 0 335 9.68539e-07
2.55503 1.4382 0 335 9.10614e-07
2.55628 1.4382 0 335 8.53189e-07
2.55753 1.4382 0 335 7.96036e-07
2.55878 1.4382 0 335 7.39069e-07
2.56003 1.4382 0 335 6.8249e-07
2.56128 1.4382 0 335 6.26981e-07
2.56253 1.4382 0 335 5.73918e-07
2.56378 1.4382 0 335 5.25532e-07
2.56503 1.4382 0 335 4.84943e-07
2.56628 1.4382 0 335 4.55988e-07
2.56753 1.4382 0 335 4.42518e-07
2.56878 1.4382 0 335 4.47383e-07
2.57004 1.4382 0 335 4.71214e-07
2.57129 1.4382 0 335 5.1159e-07
2.57254 1.4382 0 335 5.6307e-07
2.57379 1.4382 0 335 6.187e-07
2.57504 1.4382 0 335 6.7153e-07
2.57629 1.4382 0 335 7.16325e-07
2.57754 1.4382 0 335 7.50348e-07
2.57879 1.4382 0 335 7.73207e-07
2.58004 1.4382 0 335 7.86131e-07
2.58129 1.4382 0 335 7.91135e-07
2.58254 1.4382 0 335 7.90464e-07
2.58379 1.4382 0 335 7.86086e-07
2.58504 1.4382 0 335 7.79605e-07
2.58629 1.4382 0 335 7.72226e-07
2.58754 1.4382 0 335 7.64836e-07
2.58879 1.4382 0 335 7.58026e-07
2.59005 1.4382 0 335 7.52186e-07
2.5913 1.4382 0 335 7.47563e-07
2.59255 1.4382 0 335 7.44324e-07
2.5938 1.4382 0 335 7.42546e-07
2.59505 1.4382 0 335 7.42298e-07
2.5963 1.4382 0 335 7.43647e-07
2.59755 1.4382 0 335 7.46632e-07
2.5988 1.4382 0 335 7.51304e-07
2.60005 1.4382 0 335 7.57732e-07
2.6013 1.4382 0 335 7.65996e-07
2.60255 1.4382 0 335 7.76201e-07
2.6038 1.4382 0 335 7.88475e-07
2.60505 1.4382 0 335 8.02976e-07
2.6063 1.4382 0 335 8.19893e-07
2.60755 1.4382 0 335 8.39452e-07
2.6088 1.4382 0 335 8.61917e-07
2.61006 1.4382 0 335 8.87604e-07
2.61131 1.4382 0 335 9.16852e-07
2.61256 1.4382 0 335 9.50068e-07
2.61381 1.4382 0 335 9.87714e-07
2.61506 1.4382 0 335 1.03028e-06
2.61631 1.4382 0 335 1.07831e-06
2.61756 1.4382 0 335 1.13232e-06
2.61881 1.4382 0 335 1.19279e-06
2.62006 1.4382 0 335 1.26021e-06
2.62131 1.4382 0 335 1.33476e-06
2.62256 1.4382 0 335 1.41634e-06
2.62381 1.4382 0 335 1.5043e-06
2.62506 1.4382 0 335 1.59726e-06
2.62631 1.4382 0 335 1.69282e-06
2.62756 1.4382 0 335 1.78742e-06
2.62881 1.4382 0 335 1.87629e-06
2.63007 1.4382 0 335 1.95373e-06
2.63132 1.4382 0 335 2.01375e-06
2.63257 1.4382 0 335 2.05112e-06
2.63382 1.4382 0 335 2.06241e-06
2.63507 1.4382 0 335 2.04686e-06
2.63632 1.4382 0 335 2.00653e-06
2.63757 1.4382 0 335 1.94582e-06
2.63882 1.4382 0 335 1.87038e-06
2.64007 1.4382 0 335 1.78609e-06
2.64132 1.4382 0 335 1.69823e-06
2.64257 1.4382 0 335 1.61096e-06
2.64382 1.4382 0 335 1.52727e-06
2.64507 1.4382 0 335 1.44909e-06
2.64632 1.4382 0 335 1.37747e-06
2.64757 1.4382 0 335 1.31287e-06
2.64882 1.4382 0 335 1.25531e-06
2.65008 1.4382 0 335 1.20452e-06
2.65133 1.4382 0 335 1.16011e-06
2.65258 1.4382 0 335 1.1216e-06
2.65383 1.4382 0 335 1.08848e-06
2.65508 1.4382 0 335 1.06025e-06
2.65633 1.4382 0 335 1.03646e-06
2.65758 1.4382 0 335 1.01666e-06
2.65883 1.4382 0 335 1.00045e-06
2.66008 1.4382 0 335 9.87466e-07
2.66133 1.4382 0 335 9.77365e-07
2.66258 1.4382 0 335 9.69825e-07
2.66383 1.4382 0 335 9.6455e-07
2.66508 1.4382 0 335 9.61265e-07
2.66633 1.4382 0 335 9.59722e-07
2.66758 1.4382 0 335 9.59714e-07
2.66883 1.4382 0 335 9.61078e-07
2.67009 1.4382 0 335 9.63718e-07
2.67134 1.4382 0 335 9.67317e-07
2.67259 1.4382 0 335 9.72413e-07
2.67384 1.4382 0 335 9.78786e-07
2.67509 1.4382 0 335 9.86529e-07
2.67634 1.4382 0 335 9.95619e-07
2.67759 1.4382 0 335 1.00615e-06
2.67884 1.4382 0 335 1.01816e-06
2.68009 1.4382 0 335 1.03169e-06
2.68134 1.4382 0 335 1.04677e-06
2.68259 1.4382 0 335 1.06343e-06
2.68384 1.4382 0 335 1.0817e-06
2.68509 1.4382 0 335 1.10162e-06
2.68634 1.4382 0 335 1.12322e-06
2.68759 1.4382 0 335 1.14654e-06
2.68884 1.4382 0 335 1.17165e-06
2.6901 1.4382 0 335 1.19859e-06
2.69135 1.4382 0 335 1.22744e-06
2.6926 1.4382 0 335 1.25829e-06
2.69385 1.4382 0 335 1.29127e-06
2.6951 1.4382 0 335 1.32645e-06
2.69635 1.4382 0 335 1.364e-06
2.6976 1.4382 0 335 1.40413e-06
2.69885 1.4382 0 335 1.44709e-06
2.7001 1.4382 0 335 1.49322e-06
2.70135 1.4382 0 335 1.54295e-06
2.7026 1.4382 0 335 1.59683e-06
2.70385 1.4382 0 335 1.65555e-06
2.7051 1.4382 0 335 1.71989e-06
2.70635 1.4382 0 335 1.79068e-06
2.7076 1.4382 0 335 1.86872e-06
2.70885 1.4382 0 335 1.95467e-06
2.71011 1.4382 0 335 2.04895e-06
2.71136 1.4382 0 335 2.15178e-06
2.71261 1.4382 0 335 2.26331e-06
2.71386 1.4382 0 335 2.38372e-06
2.71511 1.4382 0 335 2.51345e-06
2.71636 1.4382 0 335 2.65324e-06
2.71761 1.4382 0 335 2.80418e-06
2.71886 1.4382 0 335 2.96773e-06
2.72011 1.4382 0 335 3.1456e-06
2.72136 1.4382 0 335 3.33979e-06
2.72261 1.4382 0 335 3.55255e-06
2.72386 1.4382 0 335 3.78639e-06
2.72511 1.4382 0 335 4.04416e-06
2.72636 1.4382 0 335 4.32902e-06
2.72761 1.4382 0 335 4.64458e-06
2.72886 1.4382 0 335 4.99487e-06
2.73012 1.4382 0 335 5.38445e-06
2.73137 1.4382 0 335 5.81841e-06
2.73262 1.4382 0 335 6.30238e-06
2.73387 1.4382 0 335 6.8425e-06
2.73512 1.4382 0 335 7.44531e-06
2.73637 1.4382 0 335 8.11748e-06
2.73762 1.4382 0 335 8.86549e-06
2.73887 1.4382 0 335 9.69481e-06
2.74012 1.4382 0 335 1.06089e-05
2.74137 1.4382 0 335 1.16077e-05
2.74262 1.4382 0 335 1.26856e-05
2.74387 1.4382 0 335 1.38286e-05
2.74512 1.4382 0 335 1.50116e-05
2.74637 1.4382 0 335 1.6196e-05
2.74762 1.4382 0 335 1.73282e-05
2.74887 1.4382 0 335 1.8342e-05
2.75013 1.4382 0 335 1.91643e-05
2.75138 1.4382 0 335 1.97261e-05
2.75263 1.4382 0 335 1.99751e-05
2.75388 1.4382 0 335 1.98881e-05
2.75513 1.4382 0 335 1.94763e-05
2.75638 1.4382 0 335 1.87828e-05
2.75763 1.4382 0 335 1.78726e-05
2.75888 1.4382 0 335 1.68193e-05
2.76013 1.4382 0 335 1.56933e-05
2.76138 1.4382 0 335 1.45539e-05
2.76263 1.4382 0 335 1.34458e-05
2.76388 1.4382 0 335 1.23994e-05
2.76513 1.4382 0 335 1.14329e-05
2.76638 1.4382 0 335 1.05552e-05
2.76763 1.4382 0 335 9.76871e-06
2.76888 1.4382 0 335 9.07167e-06
2.77014 1.4382 0 335 8.45983e-06
2.77139 1.4382 0 335 7.92789e-06
2.77264 1.4382 0 335 7.47016e-06
2.77389 1.4382 0 335 7.08112e-06
2.77514 1.4382 0 335 6.7557e-06
2.77639 1.4382 0 335 6.48948e-06
2.77764 1.4382 0 335 6.27874e-06
2.77889 1.4382 0 335 6.12043e-06
2.78014 1.4382 0 335 6.01207e-06
2.78139 1.4382 0 335 5.95169e-06
2.78264 1.4382 0 335 5.9376e-06
2.78389 1.4382 0 335 5.96812e-06
2.78514 1.4382 0 335 6.04123e-06
2.78639 1.4382 0 335 6.15407e-06
2.78764 1.4382 0 335 6.30237e-06
2.78889 1.4382 0 335 6.47972e-06
2.79015 1.4382 0 335 6.67681e-06
2.7914 1.4382 0 335 6.88099e-06
2.79265 1.4382 0 335 7.07612e-06
2.7939 1.4382 0 335 7.2433e-06
2.79515 1.4382 0 335 7.36264e-06
2.7964 1.4382 0 335 7.41601e-06
2.79765 1.4382 0 335 7.39014e-06
2.7989 1.4382 0 335 7.27922e-06
2.80015 1.4382 0 335 7.08625e-06
2.8014 1.4382 0 335 6.82198e-06
2.80265 1.4382 0 335 6.50263e-06
2.8039 1.4382 0 335 6.14675e-06
2.80515 1.4382 0 335 5.7723e-06
2.8064 1.4382 0 335 5.39451e-06
2.80765 1.4382 0 335 5.02521e-06
2.8089 1.4382 0 335 4.67268e-06
2.81016 1.4382 0 335 4.34202e-06
2.81141 1.4382 0 335 4.03584e-06
2.81266 1.4382 0 335 3.75493e-06
2.81391 1.4382 0 335 3.4989e-06
2.81516 1.4382 0 335 3.26658e-06
2.81641 1.4382 0 335 3.05633e-06
2.81766 1.4382 0 335 2.86641e-06
2.81891 1.4382 0 335 2.69499e-06
