2.5 1.82408 0 360 3.17528e-06
2.50125 1.82408 0 360 3.3038e-06
2.5025 1.82408 0 360 3.39861e-06
2.50375 1.82408 0 360 3.45146e-06
2.505 1.82408 0 360 3.45716e-06
2.50625 1.82408 0 360 3.41442e-06
2.5075 1.82408 0 360 3.32628e-06
2.50875 1.82408 0 360 3.19933e-06
2.51001 1.82408 0 360 3.04244e-06
2.51126 1.82408 0 360 2.8652e-06
2.51251 1.82408 0 360 2.67664e-06
2.51376 1.82408 0 360 2.4808e-06
2.51501 1.82408 0 360 2.28985e-06
2.51626 1.82408 0 360 2.10497e-06
2.51751 1.82408 0 360 1.92885e-06
2.51876 1.82408 0 360 1.7631e-06
2.52001 1.82408 0 360 1.60878e-06
2.52126 1.82408 0 360 1.46667e-06
2.52251 1.82408 0 360 1.33761e-06
2.52376 1.82408 0 360 1.22272e-06
2.52501 1.82408 0 360 1.12339e-06
2.52626 1.82408 0 360 1.04126e-06
2.52751 1.82408 0 360 9.77733e-07
2.52876 1.82408 0 360 9.33566e-07
2.53002 1.82408 0 360 9.08324e-07
2.53127 1.82408 0 360 9.00095e-07
2.53252 1.82408 0 360 9.05529e-07
2.53377 1.82408 0 360 9.20371e-07
2.53502 1.82408 0 360 9.40219e-07
2.53627 1.82408 0 360 9.61261e-07
2.53752 1.82408 0 360 9.80795e-07
2.53877 1.82408 0 360 9.97348e-07
2.54002 1.82408 0 360 1.01047e-06
2.54127 1.82408 0 360 1.02045e-06
2.54252 1.82408 0 360 1.02791e-06
2.54377 1.82408 0 360 1.03351e-06
2.54502 1.82408 0 360 1.03774e-06
2.54627 1.82408 0 360 1.04082e-06
2.54752 1.82408 0 360 1.04266e-06
2.54877 1.82408 0 360 1.04286e-06
2.55003 1.82408 0 360 1.04091e-06
2.55128 1.82408 0 360 1.0363e-06
2.55253 1.82408 0 360 1.02864e-06
2.55378 1.82408 0 360 1.01787e-06
2.55503 1.82408 0 360 1.00425e-06
2.55628 1.82408 0 360 9.88406e-07
2.55753 1.82408 0 360 9.71195e-07
2.55878 1.82408 0 360 9.53596e-07
2.56003 1.82408 0 360 9.36591e-07
2.56128 1.82408 0 360 9.2107e-07
2.56253 1.82408 0 360 9.07784e-07
2.56378 1.82408 0 360 8.97334e-07
2.56503 1.82408 0 360 8.90174e-07
2.56628 1.82408 0 360 8.86645e-07
2.56753 1.82408 0 360 8.86982e-07
2.56878 1.82408 0 360 8.91362e-07
2.57004 1.82408 0 360 8.99893e-07
2.57129 1.82408 0 360 9.12619e-07
2.57254 1.82408 0 360 9.29509e-07
2.57379 1.82408 0 360 9.50427e-07
2.57504 1.82408 0 360 9.75081e-07
2.57629 1.82408 0 360 1.00299e-06
2.57754 1.82408 0 360 1.03339e-06
2.57879 1.82408 0 360 1.06523e-06
2.58004 1.82408 0 360 1.09707e-06
2.58129 1.82408 0 360 1.12709e-06
2.58254 1.82408 0 360 1.15322e-06
2.58379 1.82408 0 360 1.17328e-06
2.58504 1.82408 0 360 1.18523e-06
2.58629 1.82408 0 360 1.18745e-06
2.58754 1.82408 0 360 1.17902e-06
2.58879 1.82408 0 360 1.15988e-06
2.59005 1.82408 0 360 1.13082e-06
2.5913 1.82408 0 360 1.0933e-06
2.59255 1.82408 0 360 1.04922e-06
2.5938 1.82408 0 360 1.00058e-06
2.59505 1.82408 0 360 9.4928e-07
2.5963 1.82408 0 360 8.96945e-07
2.59755 1.82408 0 360 8.44872e-07
2.5988 1.82408 0 360 7.94041e-07
2.60005 1.82408 0 360 7.45169e-07
2.6013 1.82408 0 360 6.98832e-07
2.60255 1.82408 0 360 6.55509e-07
2.6038 1.82408 0 360 6.15692e-07
2.60505 1.82408 0 360 5.79929e-07
2.6063 1.82408 0 360 5.48876e-07
2.60755 1.82408 0 360 5.23201e-07
2.6088 1.82408 0 360 5.03507e-07
2.61006 1.82408 0 360 4.9018e-07
2.61131 1.82408 0 360 4.83188e-07
2.61256 1.82408 0 360 4.8197e-07
2.61381 1.82408 0 360 4.85425e-07
2.61506 1.82408 0 360 4.92051e-07
2.61631 1.82408 0 360 5.002e-07
2.61756 1.82408 0 360 5.08366e-07
2.61881 1.82408 0 360 5.15387e-07
2.62006 1.82408 0 360 5.20606e-07
2.62131 1.82408 0 360 5.23791e-07
2.62256 1.82408 0 360 5.25062e-07
2.62381 1.82408 0 360 5.24705e-07
2.62506 1.82408 0 360 5.23123e-07
2.62631 1.82408 0 360 5.20731e-07
2.62756 1.82408 0 360 5.17896e-07
2.62881 1.82408 0 360 5.14923e-07
2.63007 1.82408 0 360 5.12047e-07
2.63132 1.82408 0 360 5.09429e-07
2.63257 1.82408 0 360 5.07212e-07
2.63382 1.82408 0 360 5.0545e-07
