0.5 1.4382 120 280 1.88346e-06
0.50075 1.4382 120 280 1.93421e-06
0.5015 1.4382 120 280 1.9872e-06
0.50225 1.4382 120 280 2.04257e-06
0.503001 1.4382 120 280 2.10026e-06
0.503751 1.4382 120 280 2.16085e-06
0.504501 1.4382 120 280 2.22426e-06
0.505251 1.4382 120 280 2.29076e-06
0.506001 1.4382 120 280 2.36049e-06
0.506751 1.4382 120 280 2.43365e-06
0.507501 1.4382 120 280 2.51045e-06
0.508251 1.4382 120 280 2.59122e-06
0.509002 1.4382 120 280 2.67582e-06
0.509752 1.4382 120 280 2.76516e-06
0.510502 1.4382 120 280 2.85936e-06
0.511252 1.4382 120 280 2.95873e-06
0.512002 1.4382 120 280 3.06362e-06
0.512752 1.4382 120 280 3.17454e-06
0.513502 1.4382 120 280 3.29175e-06
0.514252 1.4382 120 280 3.41587e-06
0.515003 1.4382 120 280 3.54759e-06
0.515753 1.4382 120 280 3.68668e-06
0.516503 1.4382 120 280 3.83517e-06
0.517253 1.4382 120 280 3.99305e-06
0.518003 1.4382 120 280 4.16127e-06
0.518753 1.4382 120 280 4.34067e-06
0.519503 1.4382 120 280 4.53255e-06
0.520253 1.4382 120 280 4.73744e-06
0.521004 1.4382 120 280 4.95727e-06
0.521754 1.4382 120 280 5.19302e-06
0.522504 1.4382 120 280 5.44554e-06
0.523254 1.4382 120 280 5.71857e-06
0.524004 1.4382 120 280 6.01306e-06
0.524754 1.4382 120 280 6.33131e-06
0.525504 1.4382 120 280 6.67614e-06
0.526254 1.4382 120 280 7.05052e-06
0.527005 1.4382 120 280 7.45755e-06
0.527755 1.4382 120 280 7.90179e-06
0.528505 1.4382 120 280 8.38755e-06
0.529255 1.4382 120 280 8.9182e-06
0.530005 1.4382 120 280 9.50348e-06
0.530755 1.4382 120 280 1.0149e-05
0.531505 1.4382 120 280 1.0863e-05
0.532255 1.4382 120 280 1.16565e-05
0.533006 1.4382 120 280 1.254e-05
0.533756 1.4382 120 280 1.35288e-05
0.534506 1.4382 120 280 1.46396e-05
0.535256 1.4382 120 280 1.58931e-05
0.536006 1.4382 120 280 1.73121e-05
0.536756 1.4382 120 280 1.89341e-05
0.537506 1.4382 120 280 2.07943e-05
0.538256 1.4382 120 280 2.2942e-05
0.539007 1.4382 120 280 2.54389e-05
0.539757 1.4382 120 280 2.83627e-05
0.540507 1.4382 120 280 3.18158e-05
0.541257 1.4382 120 280 3.59315e-05
0.542007 1.4382 120 280 4.08888e-05
0.542757 1.4382 120 280 4.69177e-05
0.543507 1.4382 120 280 5.43635e-05
0.544257 1.4382 120 280 6.368e-05
0.545008 1.4382 120 280 7.55242e-05
0.545758 1.4382 120 280 9.08434e-05
0.546508 1.4382 120 280 0.000111064
0.547258 1.4382 120 280 0.000138338
0.548008 1.4382 120 280 0.000175948
0.548758 1.4382 120 280 0.000228937
0.549508 1.4382 120 280 0.000304694
0.550258 1.4382 120 280 0.000412275
0.551009 1.4382 120 280 0.00055597
0.551759 1.4382 120 280 0.000713724
0.552509 1.4382 120 280 0.000811199
0.553259 1.4382 120 280 0.00077325
0.554009 1.4382 120 280 0.000632012
0.554759 1.4382 120 280 0.000476341
0.555509 1.4382 120 280 0.000351645
0.556259 1.4382 120 280 0.000262094
0.55701 1.4382 120 280 0.000199471
0.55776 1.4382 120 280 0.000155326
0.55851 1.4382 120 280 0.00012366
0.55926 1.4382 120 280 0.000100413
0.56001 1.4382 120 280 8.29614e-05
0.56076 1.4382 120 280 6.95854e-05
0.56151 1.4382 120 280 5.9141e-05
0.56226 1.4382 120 280 5.08493e-05
0.563011 1.4382 120 280 4.41674e-05
0.563761 1.4382 120 280 3.87108e-05
0.564511 1.4382 120 280 3.41997e-05
