0.5 1.4382 0 165 4.13448e-06
0.50075 1.4382 0 165 3.87714e-06
0.5015 1.4382 0 165 3.65596e-06
0.50225 1.4382 0 165 3.44301e-06
0.503001 1.4382 0 165 3.25505e-06
0.503751 1.4382 0 165 3.0768e-06
0.504501 1.4382 0 165 2.91928e-06
0.505251 1.4382 0 165 2.76638e-06
0.506001 1.4382 0 165 2.63303e-06
0.506751 1.4382 0 165 2.50227e-06
0.507501 1.4382 0 165 2.38825e-06
0.508251 1.4382 0 165 2.27491e-06
0.509002 1.4382 0 165 2.17651e-06
0.509752 1.4382 0 165 2.07857e-06
0.510502 1.4382 0 165 1.99265e-06
0.511252 1.4382 0 165 1.91363e-06
0.512002 1.4382 0 165 1.8326e-06
0.512752 1.4382 0 165 1.76357e-06
0.513502 1.4382 0 165 1.69256e-06
0.514252 1.4382 0 165 1.63094e-06
0.515003 1.4382 0 165 1.56869e-06
0.515753 1.4382 0 165 1.51458e-06
0.516503 1.4382 0 165 1.46329e-06
0.517253 1.4382 0 165 1.41047e-06
0.518003 1.4382 0 165 1.36582e-06
0.518753 1.4382 0 165 1.31774e-06
0.519503 1.4382 0 165 1.27774e-06
0.520253 1.4382 0 165 1.23992e-06
0.521004 1.4382 0 165 1.19907e-06
0.521754 1.4382 0 165 1.16504e-06
0.522504 1.4382 0 165 1.13255e-06
0.523254 1.4382 0 165 1.09799e-06
0.524004 1.4382 0 165 1.06901e-06
0.524754 1.4382 0 165 1.04122e-06
0.525504 1.4382 0 165 1.01077e-06
0.526254 1.4382 0 165 9.86195e-07
0.527005 1.4382 0 165 9.62109e-07
0.527755 1.4382 0 165 9.35738e-07
0.528505 1.4382 0 165 9.13971e-07
0.529255 1.4382 0 165 8.93397e-07
0.530005 1.4382 0 165 8.73516e-07
0.530755 1.4382 0 165 8.51113e-07
0.531505 1.4382 0 165 8.33587e-07
0.532255 1.4382 0 165 8.16159e-07
0.533006 1.4382 0 165 7.99678e-07
0.533756 1.4382 0 165 7.83929e-07
0.534506 1.4382 0 165 7.6891e-07
0.535256 1.4382 0 165 7.54579e-07
0.536006 1.4382 0 165 7.40484e-07
0.536756 1.4382 0 165 7.27022e-07
0.537506 1.4382 0 165 7.14471e-07
0.538256 1.4382 0 165 7.02246e-07
0.539007 1.4382 0 165 6.90372e-07
0.539757 1.4382 0 165 6.79186e-07
0.540507 1.4382 0 165 6.71006e-07
0.541257 1.4382 0 165 6.60814e-07
0.542007 1.4382 0 165 6.53087e-07
0.542757 1.4382 0 165 6.46306e-07
0.543507 1.4382 0 165 6.39849e-07
0.544257 1.4382 0 165 6.39022e-07
0.545008 1.4382 0 165 6.37249e-07
0.545758 1.4382 0 165 6.26058e-07
0.546508 1.4382 0 165 6.15192e-07
0.547258 1.4382 0 165 6.04649e-07
0.548008 1.4382 0 165 5.94438e-07
0.548758 1.4382 0 165 5.84517e-07
0.549508 1.4382 0 165 5.74771e-07
0.550258 1.4382 0 165 5.6538e-07
0.551009 1.4382 0 165 5.56252e-07
0.551759 1.4382 0 165 5.47349e-07
0.552509 1.4382 0 165 5.38868e-07
0.553259 1.4382 0 165 5.30587e-07
0.554009 1.4382 0 165 5.2228e-07
0.554759 1.4382 0 165 5.1449e-07
0.555509 1.4382 0 165 5.06725e-07
0.556259 1.4382 0 165 4.99368e-07
0.55701 1.4382 0 165 4.92204e-07
0.55776 1.4382 0 165 4.85159e-07
0.55851 1.4382 0 165 4.78276e-07
0.55926 1.4382 0 165 4.71725e-07
0.56001 1.4382 0 165 4.65158e-07
0.56076 1.4382 0 165 4.58948e-07
