0.5 1.82408 200 370 1.66761e-06
0.50075 1.82408 200 370 1.61753e-06
0.5015 1.82408 200 370 1.57054e-06
0.50225 1.82408 200 370 1.52637e-06
0.503001 1.82408 200 370 1.48479e-06
0.503751 1.82408 200 370 1.44564e-06
0.504501 1.82408 200 370 1.40871e-06
0.505251 1.82408 200 370 1.37382e-06
0.506001 1.82408 200 370 1.34086e-06
0.506751 1.82408 200 370 1.30967e-06
0.507501 1.82408 200 370 1.28023e-06
0.508251 1.82408 200 370 1.25267e-06
0.509002 1.82408 200 370 1.22572e-06
0.509752 1.82408 200 370 1.20058e-06
0.510502 1.82408 200 370 1.17673e-06
0.511252 1.82408 200 370 1.15406e-06
0.512002 1.82408 200 370 1.13249e-06
0.512752 1.82408 200 370 1.11211e-06
0.513502 1.82408 200 370 1.0926e-06
0.514252 1.82408 200 370 1.07409e-06
0.515003 1.82408 200 370 1.0565e-06
0.515753 1.82408 200 370 1.04035e-06
0.516503 1.82408 200 370 1.02428e-06
0.517253 1.82408 200 370 1.00918e-06
0.518003 1.82408 200 370 9.94286e-07
0.518753 1.82408 200 370 9.80493e-07
0.519503 1.82408 200 370 9.67532e-07
0.520253 1.82408 200 370 9.55063e-07
0.521004 1.82408 200 370 9.43188e-07
0.521754 1.82408 200 370 9.3188e-07
0.522504 1.82408 200 370 9.21228e-07
0.523254 1.82408 200 370 9.11e-07
0.524004 1.82408 200 370 9.02223e-07
0.524754 1.82408 200 370 8.93128e-07
0.525504 1.82408 200 370 8.84374e-07
0.526254 1.82408 200 370 8.76022e-07
0.527005 1.82408 200 370 8.67134e-07
0.527755 1.82408 200 370 8.59455e-07
0.528505 1.82408 200 370 8.51994e-07
0.529255 1.82408 200 370 8.44927e-07
0.530005 1.82408 200 370 8.3763e-07
0.530755 1.82408 200 370 8.30599e-07
0.531505 1.82408 200 370 8.23576e-07
0.532255 1.82408 200 370 8.17584e-07
0.533006 1.82408 200 370 8.09597e-07
0.533756 1.82408 200 370 8.00763e-07
0.534506 1.82408 200 370 7.90339e-07
0.535256 1.82408 200 370 7.7742e-07
0.536006 1.82408 200 370 7.6266e-07
0.536756 1.82408 200 370 7.41654e-07
0.537506 1.82408 200 370 7.16354e-07
0.538256 1.82408 200 370 6.81492e-07
0.539007 1.82408 200 370 6.34715e-07
0.539757 1.82408 200 370 5.68825e-07
0.540507 1.82408 200 370 4.79437e-07
0.541257 1.82408 200 370 3.47683e-07
0.542007 1.82408 200 370 1.55577e-07
0.542757 1.82408 200 370 -1.25549e-07
0.543507 1.82408 200 370 -5.30373e-07
0.544257 1.82408 200 370 -1.11475e-06
0.545008 1.82408 200 370 -1.91421e-06
0.545758 1.82408 200 370 -2.90354e-06
0.546508 1.82408 200 370 -3.86433e-06
0.547258 1.82408 200 370 -4.27305e-06
0.548008 1.82408 200 370 -3.54738e-06
0.548758 1.82408 200 370 -1.70895e-06
0.549508 1.82408 200 370 3.42014e-07
0.550258 1.82408 200 370 1.82463e-06
0.551009 1.82408 200 370 2.50822e-06
0.551759 1.82408 200 370 2.63984e-06
0.552509 1.82408 200 370 2.49747e-06
0.553259 1.82408 200 370 2.25977e-06
0.554009 1.82408 200 370 2.01482e-06
0.554759 1.82408 200 370 1.79426e-06
