0.5 1.4382 200 185 1.80599e-06
0.50075 1.4382 200 185 1.8639e-06
0.5015 1.4382 200 185 1.92489e-06
0.50225 1.4382 200 185 1.98934e-06
0.503001 1.4382 200 185 2.05715e-06
0.503751 1.4382 200 185 2.12907e-06
0.504501 1.4382 200 185 2.20521e-06
0.505251 1.4382 200 185 2.28592e-06
0.506001 1.4382 200 185 2.37149e-06
0.506751 1.4382 200 185 2.46236e-06
0.507501 1.4382 200 185 2.55909e-06
0.508251 1.4382 200 185 2.6616e-06
0.509002 1.4382 200 185 2.77133e-06
0.509752 1.4382 200 185 2.88842e-06
0.510502 1.4382 200 185 3.0136e-06
0.511252 1.4382 200 185 3.14763e-06
0.512002 1.4382 200 185 3.29134e-06
0.512752 1.4382 200 185 3.44571e-06
0.513502 1.4382 200 185 3.61184e-06
0.514252 1.4382 200 185 3.79031e-06
0.515003 1.4382 200 185 3.98362e-06
0.515753 1.4382 200 185 4.19285e-06
0.516503 1.4382 200 185 4.41964e-06
0.517253 1.4382 200 185 4.66621e-06
0.518003 1.4382 200 185 4.93468e-06
0.518753 1.4382 200 185 5.22796e-06
0.519503 1.4382 200 185 5.54799e-06
0.520253 1.4382 200 185 5.90034e-06
0.521004 1.4382 200 185 6.28828e-06
0.521754 1.4382 200 185 6.71692e-06
0.522504 1.4382 200 185 7.1919e-06
0.523254 1.4382 200 185 7.72018e-06
0.524004 1.4382 200 185 8.30988e-06
0.524754 1.4382 200 185 8.97114e-06
0.525504 1.4382 200 185 9.71396e-06
0.526254 1.4382 200 185 1.05557e-05
0.527005 1.4382 200 185 1.15135e-05
0.527755 1.4382 200 185 1.26082e-05
0.528505 1.4382 200 185 1.38681e-05
0.529255 1.4382 200 185 1.53268e-05
0.530005 1.4382 200 185 1.70285e-05
0.530755 1.4382 200 185 1.9028e-05
0.531505 1.4382 200 185 2.13972e-05
0.532255 1.4382 200 185 2.42361e-05
0.533006 1.4382 200 185 2.76725e-05
0.533756 1.4382 200 185 3.18818e-05
0.534506 1.4382 200 185 3.71072e-05
0.535256 1.4382 200 185 4.36879e-05
0.536006 1.4382 200 185 5.21127e-05
0.536756 1.4382 200 185 6.31072e-05
0.537506 1.4382 200 185 7.77434e-05
0.538256 1.4382 200 185 9.76401e-05
0.539007 1.4382 200 185 0.000125317
0.539757 1.4382 200 185 0.000164498
0.540507 1.4382 200 185 0.000220255
0.541257 1.4382 200 185 0.000297332
0.542007 1.4382 200 185 0.000392474
0.542757 1.4382 200 185 0.000477553
0.543507 1.4382 200 185 0.00049973
0.544257 1.4382 200 185 0.000440955
0.545008 1.4382 200 185 0.000345467
0.545758 1.4382 200 185 0.000257743
0.546508 1.4382 200 185 0.000191487
0.547258 1.4382 200 185 0.000144499
0.548008 1.4382 200 185 0.000111448
0.548758 1.4382 200 185 8.78924e-05
0.549508 1.4382 200 185 7.07611e-05
0.550258 1.4382 200 185 5.80227e-05
0.551009 1.4382 200 185 4.83361e-05
0.551759 1.4382 200 185 4.08465e-05
0.552509 1.4382 200 185 3.49481e-05
0.553259 1.4382 200 185 3.02261e-05
0.554009 1.4382 200 185 2.6394e-05
0.554759 1.4382 200 185 2.32444e-05
0.555509 1.4382 200 185 2.06269e-05
0.556259 1.4382 200 185 1.84278e-05
0.55701 1.4382 200 185 1.65653e-05
0.55776 1.4382 200 185 1.4969e-05
0.55851 1.4382 200 185 1.35994e-05
0.55926 1.4382 200 185 1.24122e-05
0.56001 1.4382 200 185 1.13765e-05
0.56076 1.4382 200 185 1.04682e-05
0.56151 1.4382 200 185 9.66686e-06
0.56226 1.4382 200 185 8.95662e-06
0.563011 1.4382 200 185 8.32467e-06
0.563761 1.4382 200 185 7.75915e-06
0.564511 1.4382 200 185 7.24894e-06
0.565261 1.4382 200 185 6.79176e-06
0.566011 1.4382 200 185 6.37868e-06
0.566761 1.4382 200 185 6.00409e-06
0.567511 1.4382 200 185 5.66356e-06
0.568261 1.4382 200 185 5.35264e-06
0.569012 1.4382 200 185 5.06804e-06
0.569762 1.4382 200 185 4.80757e-06
0.570512 1.4382 200 185 4.5681e-06
0.571262 1.4382 200 185 4.34762e-06
0.572012 1.4382 200 185 4.14206e-06
0.572762 1.4382 200 185 3.9537e-06
0.573512 1.4382 200 185 3.7795e-06
0.574262 1.4382 200 185 3.61751e-06
0.575013 1.4382 200 185 3.46693e-06
0.575763 1.4382 200 185 3.32689e-06
0.576513 1.4382 200 185 3.19604e-06
0.577263 1.4382 200 185 3.07394e-06
0.578013 1.4382 200 185 2.95965e-06
0.578763 1.4382 200 185 2.85142e-06
0.579513 1.4382 200 185 2.75095e-06
0.580263 1.4382 200 185 2.65678e-06
0.581014 1.4382 200 185 2.56857e-06
0.581764 1.4382 200 185 2.48509e-06
0.582514 1.4382 200 185 2.40669e-06
0.583264 1.4382 200 185 2.33263e-06
0.584014 1.4382 200 185 2.26284e-06
0.584764 1.4382 200 185 2.1969e-06
0.585514 1.4382 200 185 2.13467e-06
0.586264 1.4382 200 185 2.07454e-06
0.587015 1.4382 200 185 2.01873e-06
0.587765 1.4382 200 185 1.96566e-06
0.588515 1.4382 200 185 1.9156e-06
0.589265 1.4382 200 185 1.86803e-06
0.590015 1.4382 200 185 1.8229e-06
0.590765 1.4382 200 185 1.77993e-06
0.591515 1.4382 200 185 1.73906e-06
0.592265 1.4382 200 185 1.70031e-06
0.593016 1.4382 200 185 1.66334e-06
0.593766 1.4382 200 185 1.62727e-06
0.594516 1.4382 200 185 1.59389e-06
0.595266 1.4382 200 185 1.56197e-06
0.596016 1.4382 200 185 1.53159e-06
0.596766 1.4382 200 185 1.50261e-06
0.597516 1.4382 200 185 1.4751e-06
0.598266 1.4382 200 185 1.44877e-06
0.599017 1.4382 200 185 1.42364e-06
0.599767 1.4382 200 185 1.39975e-06
0.600517 1.4382 200 185 1.37693e-06
0.601267 1.4382 200 185 1.35509e-06
0.602017 1.4382 200 185 1.33331e-06
0.602767 1.4382 200 185 1.31353e-06
0.603517 1.4382 200 185 1.29469e-06
0.604267 1.4382 200 185 1.27659e-06
0.605018 1.4382 200 185 1.25934e-06
0.605768 1.4382 200 185 1.2429e-06
0.606518 1.4382 200 185 1.22727e-06
0.607268 1.4382 200 185 1.21227e-06
0.608018 1.4382 200 185 1.19802e-06
0.608768 1.4382 200 185 1.18449e-06
0.609518 1.4382 200 185 1.17075e-06
0.610268 1.4382 200 185 1.15841e-06
0.611019 1.4382 200 185 1.1468e-06
0.611769 1.4382 200 185 1.13566e-06
0.612519 1.4382 200 185 1.12524e-06
0.613269 1.4382 200 185 1.11518e-06
0.614019 1.4382 200 185 1.10578e-06
0.614769 1.4382 200 185 1.09683e-06
0.615519 1.4382 200 185 1.08847e-06
0.616269 1.4382 200 185 1.08055e-06
0.61702 1.4382 200 185 1.07295e-06
0.61777 1.4382 200 185 1.06498e-06
0.61852 1.4382 200 185 1.05849e-06
0.61927 1.4382 200 185 1.05234e-06
0.62002 1.4382 200 185 1.04664e-06
0.62077 1.4382 200 185 1.0413e-06
0.62152 1.4382 200 185 1.03642e-06
0.62227 1.4382 200 185 1.03193e-06
0.623021 1.4382 200 185 1.02772e-06
0.623771 1.4382 200 185 1.02399e-06
0.624521 1.4382 200 185 1.02077e-06
0.625271 1.4382 200 185 1.01778e-06
0.626021 1.4382 200 185 1.01511e-06
0.626771 1.4382 200 185 1.01182e-06
0.627521 1.4382 200 185 1.00984e-06
0.628271 1.4382 200 185 1.00835e-06
0.629022 1.4382 200 185 1.00709e-06
0.629772 1.4382 200 185 1.00635e-06
0.630522 1.4382 200 185 1.00587e-06
0.631272 1.4382 200 185 1.00565e-06
0.632022 1.4382 200 185 1.00579e-06
0.632772 1.4382 200 185 1.00632e-06
0.633522 1.4382 200 185 1.00716e-06
0.634272 1.4382 200 185 1.0084e-06
0.635023 1.4382 200 185 1.00885e-06
0.635773 1.4382 200 185 1.01073e-06
0.636523 1.4382 200 185 1.01297e-06
0.637273 1.4382 200 185 1.01552e-06
0.638023 1.4382 200 185 1.01837e-06
0.638773 1.4382 200 185 1.02161e-06
0.639523 1.4382 200 185 1.02526e-06
0.640273 1.4382 200 185 1.02939e-06
0.641024 1.4382 200 185 1.03382e-06
0.641774 1.4382 200 185 1.03846e-06
0.642524 1.4382 200 185 1.04355e-06
0.643274 1.4382 200 185 1.04902e-06
0.644024 1.4382 200 185 1.05351e-06
0.644774 1.4382 200 185 1.0598e-06
0.645524 1.4382 200 185 1.06643e-06
0.646274 1.4382 200 185 1.07366e-06
0.647025 1.4382 200 185 1.08117e-06
0.647775 1.4382 200 185 1.08903e-06
0.648525 1.4382 200 185 1.0972e-06
0.649275 1.4382 200 185 1.10611e-06
0.650025 1.4382 200 185 1.1154e-06
0.650775 1.4382 200 185 1.12539e-06
0.651525 1.4382 200 185 1.13566e-06
0.652275 1.4382 200 185 1.14645e-06
0.653026 1.4382 200 185 1.15595e-06
0.653776 1.4382 200 185 1.16778e-06
0.654526 1.4382 200 185 1.18004e-06
0.655276 1.4382 200 185 1.19294e-06
0.656026 1.4382 200 185 1.20663e-06
0.656776 1.4382 200 185 1.22084e-06
0.657526 1.4382 200 185 1.23593e-06
0.658276 1.4382 200 185 1.25143e-06
0.659027 1.4382 200 185 1.26741e-06
0.659777 1.4382 200 185 1.28427e-06
0.660527 1.4382 200 185 1.30202e-06
0.661277 1.4382 200 185 1.32077e-06
0.662027 1.4382 200 185 1.34007e-06
0.662777 1.4382 200 185 1.3575e-06
0.663527 1.4382 200 185 1.37868e-06
0.664277 1.4382 200 185 1.40079e-06
0.665028 1.4382 200 185 1.42353e-06
0.665778 1.4382 200 185 1.44726e-06
0.666528 1.4382 200 185 1.47214e-06
0.667278 1.4382 200 185 1.4981e-06
0.668028 1.4382 200 185 1.52562e-06
0.668778 1.4382 200 185 1.55415e-06
0.669528 1.4382 200 185 1.58348e-06
0.670278 1.4382 200 185 1.61428e-06
0.671029 1.4382 200 185 1.64596e-06
0.671779 1.4382 200 185 1.67961e-06
0.672529 1.4382 200 185 1.70899e-06
0.673279 1.4382 200 185 1.74491e-06
0.674029 1.4382 200 185 1.78082e-06
0.674779 1.4382 200 185 1.81747e-06
0.675529 1.4382 200 185 1.85652e-06
0.676279 1.4382 200 185 1.89557e-06
0.67703 1.4382 200 185 1.93215e-06
0.67778 1.4382 200 185 1.96786e-06
0.67853 1.4382 200 185 2.00327e-06
0.67928 1.4382 200 185 2.03224e-06
0.68003 1.4382 200 185 2.05527e-06
0.68078 1.4382 200 185 2.06881e-06
0.68153 1.4382 200 185 2.06414e-06
0.68228 1.4382 200 185 2.02599e-06
0.683031 1.4382 200 185 1.9589e-06
0.683781 1.4382 200 185 1.83792e-06
0.684531 1.4382 200 185 1.63198e-06
0.685281 1.4382 200 185 1.29738e-06
0.686031 1.4382 200 185 7.75332e-07
0.686781 1.4382 200 185 -2.93159e-08
0.687531 1.4382 200 185 -1.23819e-06
0.688281 1.4382 200 185 -2.99814e-06
0.689032 1.4382 200 185 -5.38497e-06
0.689782 1.4382 200 185 -8.23485e-06
0.690532 1.4382 200 185 -1.08017e-05
0.691282 1.4382 200 185 -1.15656e-05
0.692032 1.4382 200 185 -9.2109e-06
0.692782 1.4382 200 185 -4.1039e-06
0.693532 1.4382 200 185 1.33898e-06
0.694282 1.4382 200 185 5.27783e-06
0.695033 1.4382 200 185 7.34268e-06
0.695783 1.4382 200 185 8.06322e-06
0.696533 1.4382 200 185 8.03556e-06
0.697283 1.4382 200 185 7.71099e-06
0.698033 1.4382 200 185 7.2942e-06
0.698783 1.4382 200 185 6.91002e-06
0.699533 1.4382 200 185 6.58508e-06
0.700283 1.4382 200 185 6.3377e-06
0.701034 1.4382 200 185 6.16173e-06
0.701784 1.4382 200 185 6.05008e-06
0.702534 1.4382 200 185 5.99904e-06
0.703284 1.4382 200 185 5.99126e-06
0.704034 1.4382 200 185 6.03847e-06
0.704784 1.4382 200 185 6.12702e-06
0.705534 1.4382 200 185 6.25464e-06
0.706284 1.4382 200 185 6.41956e-06
0.707035 1.4382 200 185 6.62089e-06
0.707785 1.4382 200 185 6.85825e-06
0.708535 1.4382 200 185 7.1334e-06
0.709285 1.4382 200 185 7.44701e-06
0.710035 1.4382 200 185 7.80135e-06
0.710785 1.4382 200 185 8.20011e-06
0.711535 1.4382 200 185 8.64703e-06
0.712285 1.4382 200 185 9.14658e-06
0.713036 1.4382 200 185 9.70575e-06
0.713786 1.4382 200 185 1.03305e-05
0.714536 1.4382 200 185 1.10148e-05
0.715286 1.4382 200 185 1.1799e-05
0.716036 1.4382 200 185 1.26819e-05
0.716786 1.4382 200 185 1.36779e-05
0.717536 1.4382 200 185 1.48065e-05
0.718286 1.4382 200 185 1.60904e-05
0.719037 1.4382 200 185 1.75581e-05
0.719787 1.4382 200 185 1.92441e-05
0.720537 1.4382 200 185 2.11917e-05
0.721287 1.4382 200 185 2.3456e-05
0.722037 1.4382 200 185 2.61069e-05
0.722787 1.4382 200 185 2.92384e-05
0.723537 1.4382 200 185 3.2965e-05
0.724287 1.4382 200 185 3.74434e-05
0.725038 1.4382 200 185 4.28795e-05
0.725788 1.4382 200 185 4.94579e-05
0.726538 1.4382 200 185 5.77337e-05
0.727288 1.4382 200 185 6.81621e-05
0.728038 1.4382 200 185 8.14877e-05
0.728788 1.4382 200 185 9.8769e-05
0.729538 1.4382 200 185 0.000121501
0.730288 1.4382 200 185 0.000151751
0.731039 1.4382 200 185 0.000192186
0.731789 1.4382 200 185 0.000245607
0.732539 1.4382 200 185 0.000313014
0.733289 1.4382 200 185 0.000388673
0.734039 1.4382 200 185 0.000453357
0.734789 1.4382 200 185 0.000477761
0.735539 1.4382 200 185 0.000447546
0.736289 1.4382 200 185 0.000380362
0.73704 1.4382 200 185 0.000305199
0.73779 1.4382 200 185 0.000239947
0.73854 1.4382 200 185 0.000188083
0.73929 1.4382 200 185 0.000148898
0.74004 1.4382 200 185 0.000119559
0.74079 1.4382 200 185 9.7472e-05
0.74154 1.4382 200 185 8.06438e-05
0.74229 1.4382 200 185 6.76316e-05
0.743041 1.4382 200 185 5.74253e-05
0.743791 1.4382 200 185 4.93039e-05
0.744541 1.4382 200 185 4.27543e-05
0.745291 1.4382 200 185 3.74061e-05
0.746041 1.4382 200 185 3.29901e-05
0.746791 1.4382 200 185 2.93059e-05
0.747541 1.4382 200 185 2.62035e-05
0.748291 1.4382 200 185 2.35677e-05
0.749042 1.4382 200 185 2.13117e-05
0.749792 1.4382 200 185 1.93628e-05
0.750542 1.4382 200 185 1.76738e-05
0.751292 1.4382 200 185 1.61987e-05
0.752042 1.4382 200 185 1.49035e-05
0.752792 1.4382 200 185 1.37599e-05
0.753542 1.4382 200 185 1.27459e-05
0.754292 1.4382 200 185 1.18424e-05
0.755043 1.4382 200 185 1.10341e-05
0.755793 1.4382 200 185 1.03085e-05
0.756543 1.4382 200 185 9.65451e-06
0.757293 1.4382 200 185 9.06284e-06
0.758043 1.4382 200 185 8.52608e-06
0.758793 1.4382 200 185 8.03785e-06
0.759543 1.4382 200 185 7.5922e-06
0.760293 1.4382 200 185 7.18481e-06
0.761044 1.4382 200 185 6.81094e-06
0.761794 1.4382 200 185 6.46726e-06
0.762544 1.4382 200 185 6.14735e-06
0.763294 1.4382 200 185 5.85518e-06
0.764044 1.4382 200 185 5.58487e-06
0.764794 1.4382 200 185 5.33406e-06
0.765544 1.4382 200 185 5.10158e-06
0.766294 1.4382 200 185 4.88511e-06
0.767045 1.4382 200 185 4.68363e-06
0.767795 1.4382 200 185 4.49568e-06
0.768545 1.4382 200 185 4.31993e-06
0.769295 1.4382 200 185 4.15551e-06
0.770045 1.4382 200 185 4.00148e-06
0.770795 1.4382 200 185 3.85695e-06
0.771545 1.4382 200 185 3.72133e-06
0.772295 1.4382 200 185 3.59378e-06
0.773046 1.4382 200 185 3.4737e-06
0.773796 1.4382 200 185 3.36051e-06
0.774546 1.4382 200 185 3.25377e-06
0.775296 1.4382 200 185 3.15099e-06
0.776046 1.4382 200 185 3.05577e-06
0.776796 1.4382 200 185 2.96577e-06
0.777546 1.4382 200 185 2.88052e-06
0.778296 1.4382 200 185 2.79982e-06
0.779047 1.4382 200 185 2.72326e-06
0.779797 1.4382 200 185 2.65068e-06
0.780547 1.4382 200 185 2.58178e-06
0.781297 1.4382 200 185 2.5163e-06
0.782047 1.4382 200 185 2.45411e-06
0.782797 1.4382 200 185 2.39491e-06
0.783547 1.4382 200 185 2.33871e-06
0.784297 1.4382 200 185 2.2852e-06
0.785048 1.4382 200 185 2.23413e-06
0.785798 1.4382 200 185 2.18551e-06
0.786548 1.4382 200 185 2.13924e-06
0.787298 1.4382 200 185 2.09513e-06
0.788048 1.4382 200 185 2.05307e-06
0.788798 1.4382 200 185 2.01172e-06
0.789548 1.4382 200 185 1.97344e-06
0.790298 1.4382 200 185 1.93694e-06
0.791049 1.4382 200 185 1.9021e-06
0.791799 1.4382 200 185 1.86881e-06
0.792549 1.4382 200 185 1.83713e-06
0.793299 1.4382 200 185 1.80687e-06
0.794049 1.4382 200 185 1.77798e-06
0.794799 1.4382 200 185 1.75041e-06
0.795549 1.4382 200 185 1.72409e-06
0.796299 1.4382 200 185 1.69906e-06
0.79705 1.4382 200 185 1.67517e-06
0.7978 1.4382 200 185 1.65239e-06
0.79855 1.4382 200 185 1.6307e-06
0.7993 1.4382 200 185 1.61004e-06
0.80005 1.4382 200 185 1.59039e-06
0.8008 1.4382 200 185 1.57175e-06
0.80155 1.4382 200 185 1.55405e-06
0.8023 1.4382 200 185 1.53648e-06
0.803051 1.4382 200 185 1.52054e-06
0.803801 1.4382 200 185 1.50549e-06
0.804551 1.4382 200 185 1.49126e-06
0.805301 1.4382 200 185 1.47782e-06
0.806051 1.4382 200 185 1.4652e-06
0.806801 1.4382 200 185 1.45332e-06
0.807551 1.4382 200 185 1.44226e-06
0.808301 1.4382 200 185 1.43185e-06
0.809052 1.4382 200 185 1.42221e-06
0.809802 1.4382 200 185 1.41332e-06
0.810552 1.4382 200 185 1.40506e-06
0.811302 1.4382 200 185 1.39751e-06
0.812052 1.4382 200 185 1.39067e-06
0.812802 1.4382 200 185 1.38451e-06
0.813552 1.4382 200 185 1.37906e-06
0.814302 1.4382 200 185 1.37422e-06
0.815053 1.4382 200 185 1.37005e-06
0.815803 1.4382 200 185 1.36654e-06
0.816553 1.4382 200 185 1.36322e-06
0.817303 1.4382 200 185 1.36104e-06
0.818053 1.4382 200 185 1.35951e-06
0.818803 1.4382 200 185 1.35869e-06
0.819553 1.4382 200 185 1.35851e-06
0.820303 1.4382 200 185 1.35897e-06
0.821054 1.4382 200 185 1.36014e-06
0.821804 1.4382 200 185 1.362e-06
0.822554 1.4382 200 185 1.36455e-06
0.823304 1.4382 200 185 1.36787e-06
0.824054 1.4382 200 185 1.37189e-06
0.824804 1.4382 200 185 1.37665e-06
0.825554 1.4382 200 185 1.38216e-06
0.826304 1.4382 200 185 1.38847e-06
0.827055 1.4382 200 185 1.39558e-06
0.827805 1.4382 200 185 1.4035e-06
0.828555 1.4382 200 185 1.41226e-06
0.829305 1.4382 200 185 1.42191e-06
0.830055 1.4382 200 185 1.43246e-06
0.830805 1.4382 200 185 1.44396e-06
0.831555 1.4382 200 185 1.45618e-06
0.832305 1.4382 200 185 1.46969e-06
0.833056 1.4382 200 185 1.48421e-06
0.833806 1.4382 200 185 1.49985e-06
0.834556 1.4382 200 185 1.51665e-06
0.835306 1.4382 200 185 1.53467e-06
0.836056 1.4382 200 185 1.55393e-06
0.836806 1.4382 200 185 1.57458e-06
0.837556 1.4382 200 185 1.5966e-06
0.838306 1.4382 200 185 1.62013e-06
0.839057 1.4382 200 185 1.64519e-06
0.839807 1.4382 200 185 1.6719e-06
0.840557 1.4382 200 185 1.70039e-06
0.841307 1.4382 200 185 1.73076e-06
0.842057 1.4382 200 185 1.76309e-06
0.842807 1.4382 200 185 1.79753e-06
0.843557 1.4382 200 185 1.83418e-06
0.844307 1.4382 200 185 1.87328e-06
0.845058 1.4382 200 185 1.91498e-06
0.845808 1.4382 200 185 1.95943e-06
0.846558 1.4382 200 185 2.00681e-06
0.847308 1.4382 200 185 2.05742e-06
0.848058 1.4382 200 185 2.1115e-06
0.848808 1.4382 200 185 2.16933e-06
0.849558 1.4382 200 185 2.23119e-06
0.850308 1.4382 200 185 2.29743e-06
0.851059 1.4382 200 185 2.36847e-06
0.851809 1.4382 200 185 2.44468e-06
0.852559 1.4382 200 185 2.5266e-06
0.853309 1.4382 200 185 2.61475e-06
0.854059 1.4382 200 185 2.70965e-06
0.854809 1.4382 200 185 2.81212e-06
0.855559 1.4382 200 185 2.92285e-06
0.856309 1.4382 200 185 3.0427e-06
0.85706 1.4382 200 185 3.17281e-06
0.85781 1.4382 200 185 3.31416e-06
0.85856 1.4382 200 185 3.46822e-06
0.85931 1.4382 200 185 3.6364e-06
0.86006 1.4382 200 185 3.82051e-06
0.86081 1.4382 200 185 4.02253e-06
0.86156 1.4382 200 185 4.24483e-06
0.86231 1.4382 200 185 4.49022e-06
0.863061 1.4382 200 185 4.7621e-06
0.863811 1.4382 200 185 5.06395e-06
0.864561 1.4382 200 185 5.40064e-06
0.865311 1.4382 200 185 5.77755e-06
0.866061 1.4382 200 185 6.20134e-06
0.866811 1.4382 200 185 6.67989e-06
0.867561 1.4382 200 185 7.22309e-06
