2.5 1.4382 0 420 1.86763e-06
2.50125 1.4382 0 420 1.98423e-06
2.5025 1.4382 0 420 2.09781e-06
2.50375 1.4382 0 420 2.2145e-06
2.505 1.4382 0 420 2.33967e-06
2.50625 1.4382 0 420 2.47764e-06
2.5075 1.4382 0 420 2.63161e-06
2.50875 1.4382 0 420 2.80349e-06
2.51001 1.4382 0 420 2.99363e-06
2.51126 1.4382 0 420 3.20034e-06
2.51251 1.4382 0 420 3.41923e-06
2.51376 1.4382 0 420 3.64268e-06
2.51501 1.4382 0 420 3.85935e-06
2.51626 1.4382 0 420 4.05455e-06
2.51751 1.4382 0 420 4.21162e-06
2.51876 1.4382 0 420 4.31457e-06
2.52001 1.4382 0 420 4.35141e-06
2.52126 1.4382 0 420 4.31722e-06
2.52251 1.4382 0 420 4.2155e-06
2.52376 1.4382 0 420 4.05716e-06
2.52501 1.4382 0 420 3.85768e-06
2.52626 1.4382 0 420 3.63372e-06
2.52751 1.4382 0 420 3.40033e-06
2.52876 1.4382 0 420 3.16937e-06
2.53002 1.4382 0 420 2.94922e-06
2.53127 1.4382 0 420 2.74492e-06
2.53252 1.4382 0 420 2.5591e-06
2.53377 1.4382 0 420 2.39257e-06
2.53502 1.4382 0 420 2.245e-06
2.53627 1.4382 0 420 2.1154e-06
2.53752 1.4382 0 420 2.00244e-06
2.53877 1.4382 0 420 1.90472e-06
2.54002 1.4382 0 420 1.82081e-06
2.54127 1.4382 0 420 1.74942e-06
2.54252 1.4382 0 420 1.6894e-06
2.54377 1.4382 0 420 1.63976e-06
2.54502 1.4382 0 420 1.59963e-06
2.54627 1.4382 0 420 1.56834e-06
2.54752 1.4382 0 420 1.54537e-06
2.54877 1.4382 0 420 1.53032e-06
2.55003 1.4382 0 420 1.52295e-06
2.55128 1.4382 0 420 1.52312e-06
2.55253 1.4382 0 420 1.53084e-06
2.55378 1.4382 0 420 1.54624e-06
2.55503 1.4382 0 420 1.56958e-06
2.55628 1.4382 0 420 1.60122e-06
