0.5 1.4382 0 130 4.56505e-06
0.50075 1.4382 0 130 4.87372e-06
0.5015 1.4382 0 130 5.19923e-06
0.50225 1.4382 0 130 5.63665e-06
0.503001 1.4382 0 130 6.03523e-06
0.503751 1.4382 0 130 6.50156e-06
0.504501 1.4382 0 130 6.98942e-06
0.505251 1.4382 0 130 7.65658e-06
0.506001 1.4382 0 130 8.24774e-06
0.506751 1.4382 0 130 8.89986e-06
0.507501 1.4382 0 130 9.61218e-06
0.508251 1.4382 0 130 1.05682e-05
0.509002 1.4382 0 130 1.13136e-05
0.509752 1.4382 0 130 1.20188e-05
0.510502 1.4382 0 130 1.25676e-05
0.511252 1.4382 0 130 1.32676e-05
0.512002 1.4382 0 130 1.27695e-05
0.512752 1.4382 0 130 1.09431e-05
0.513502 1.4382 0 130 6.59552e-06
0.514252 1.4382 0 130 -9.734e-07
0.515003 1.4382 0 130 -1.72137e-05
0.515753 1.4382 0 130 -4.55348e-05
0.516503 1.4382 0 130 -8.79655e-05
0.517253 1.4382 0 130 -0.000136564
0.518003 1.4382 0 130 -0.00017033
0.518753 1.4382 0 130 -0.000159142
0.519503 1.4382 0 130 -0.000106321
0.520253 1.4382 0 130 -4.58445e-05
0.521004 1.4382 0 130 -4.46717e-06
0.521754 1.4382 0 130 1.95153e-05
0.522504 1.4382 0 130 2.95475e-05
0.523254 1.4382 0 130 3.20617e-05
0.524004 1.4382 0 130 3.06881e-05
0.524754 1.4382 0 130 2.82912e-05
0.525504 1.4382 0 130 2.54748e-05
0.526254 1.4382 0 130 2.26711e-05
0.527005 1.4382 0 130 1.99711e-05
0.527755 1.4382 0 130 1.77271e-05
0.528505 1.4382 0 130 1.58489e-05
0.529255 1.4382 0 130 1.41293e-05
0.530005 1.4382 0 130 1.26402e-05
0.530755 1.4382 0 130 1.13257e-05
0.531505 1.4382 0 130 1.02157e-05
0.532255 1.4382 0 130 9.24694e-06
0.533006 1.4382 0 130 8.4443e-06
0.533756 1.4382 0 130 7.69997e-06
0.534506 1.4382 0 130 7.04801e-06
0.535256 1.4382 0 130 6.46783e-06
0.536006 1.4382 0 130 5.95584e-06
0.536756 1.4382 0 130 5.50443e-06
0.537506 1.4382 0 130 5.12332e-06
0.538256 1.4382 0 130 4.75882e-06
0.539007 1.4382 0 130 4.42969e-06
0.539757 1.4382 0 130 4.12895e-06
0.540507 1.4382 0 130 3.86903e-06
0.541257 1.4382 0 130 3.62468e-06
0.542007 1.4382 0 130 3.42047e-06
0.542757 1.4382 0 130 3.21533e-06
0.543507 1.4382 0 130 3.03867e-06
0.544257 1.4382 0 130 2.86618e-06
0.545008 1.4382 0 130 2.70873e-06
0.545758 1.4382 0 130 2.56565e-06
0.546508 1.4382 0 130 2.43192e-06
0.547258 1.4382 0 130 2.3268e-06
0.548008 1.4382 0 130 2.2114e-06
0.548758 1.4382 0 130 2.10576e-06
0.549508 1.4382 0 130 2.00601e-06
0.550258 1.4382 0 130 1.92184e-06
0.551009 1.4382 0 130 1.835e-06
0.551759 1.4382 0 130 1.76256e-06
0.552509 1.4382 0 130 1.68756e-06
0.553259 1.4382 0 130 1.61715e-06
0.554009 1.4382 0 130 1.55645e-06
0.554759 1.4382 0 130 1.49394e-06
0.555509 1.4382 0 130 1.43517e-06
0.556259 1.4382 0 130 1.38687e-06
0.55701 1.4382 0 130 1.34069e-06
0.55776 1.4382 0 130 1.29086e-06
0.55851 1.4382 0 130 1.24419e-06
0.55926 1.4382 0 130 1.19934e-06
0.56001 1.4382 0 130 1.15853e-06
0.56076 1.4382 0 130 1.12379e-06
0.56151 1.4382 0 130 1.09134e-06
0.56226 1.4382 0 130 1.05571e-06
0.563011 1.4382 0 130 1.02139e-06
0.563761 1.4382 0 130 9.89143e-07
