2.5 1.4382 0 255 9.74274e-07
2.50125 1.4382 0 255 9.37506e-07
2.5025 1.4382 0 255 8.98701e-07
2.50375 1.4382 0 255 8.59313e-07
2.505 1.4382 0 255 8.20244e-07
2.50625 1.4382 0 255 7.82037e-07
2.5075 1.4382 0 255 7.44952e-07
2.50875 1.4382 0 255 7.09114e-07
2.51001 1.4382 0 255 6.7456e-07
2.51126 1.4382 0 255 6.41257e-07
2.51251 1.4382 0 255 6.09123e-07
2.51376 1.4382 0 255 5.77993e-07
2.51501 1.4382 0 255 5.47551e-07
2.51626 1.4382 0 255 5.17279e-07
2.51751 1.4382 0 255 4.86483e-07
2.51876 1.4382 0 255 4.54318e-07
2.52001 1.4382 0 255 4.19873e-07
2.52126 1.4382 0 255 3.8226e-07
2.52251 1.4382 0 255 3.4062e-07
2.52376 1.4382 0 255 2.94131e-07
2.52501 1.4382 0 255 2.42083e-07
2.52626 1.4382 0 255 1.83516e-07
2.52751 1.4382 0 255 1.17596e-07
2.52876 1.4382 0 255 4.33195e-08
2.53002 1.4382 0 255 -4.02252e-08
2.53127 1.4382 0 255 -1.33803e-07
2.53252 1.4382 0 255 -2.37738e-07
2.53377 1.4382 0 255 -3.51578e-07
2.53502 1.4382 0 255 -4.73488e-07
2.53627 1.4382 0 255 -5.9955e-07
2.53752 1.4382 0 255 -7.23237e-07
2.53877 1.4382 0 255 -8.34149e-07
2.54002 1.4382 0 255 -9.18513e-07
2.54127 1.4382 0 255 -9.59917e-07
2.54252 1.4382 0 255 -9.42018e-07
2.54377 1.4382 0 255 -8.52294e-07
2.54502 1.4382 0 255 -6.88192e-07
2.54627 1.4382 0 255 -4.59758e-07
2.54752 1.4382 0 255 -1.89464e-07
2.54877 1.4382 0 255 9.31944e-08
2.55003 1.4382 0 255 3.5872e-07
2.55128 1.4382 0 255 5.84857e-07
2.55253 1.4382 0 255 7.59924e-07
2.55378 1.4382 0 255 8.82053e-07
2.55503 1.4382 0 255 9.56557e-07
2.55628 1.4382 0 255 9.9221e-07
2.55753 1.4382 0 255 9.98706e-07
2.55878 1.4382 0 255 9.84908e-07
2.56003 1.4382 0 255 9.57992e-07
2.56128 1.4382 0 255 9.23452e-07
2.56253 1.4382 0 255 8.85223e-07
2.56378 1.4382 0 255 8.45882e-07
2.56503 1.4382 0 255 8.0719e-07
2.56628 1.4382 0 255 7.70187e-07
2.56753 1.4382 0 255 7.35454e-07
2.56878 1.4382 0 255 7.03246e-07
2.57004 1.4382 0 255 6.73636e-07
2.57129 1.4382 0 255 6.46603e-07
2.57254 1.4382 0 255 6.32873e-07
2.57379 1.4382 0 255 6.0949e-07
2.57504 1.4382 0 255 5.88306e-07
2.57629 1.4382 0 255 5.69039e-07
2.57754 1.4382 0 255 5.51543e-07
2.57879 1.4382 0 255 5.35651e-07
2.58004 1.4382 0 255 5.21204e-07
2.58129 1.4382 0 255 5.08054e-07
2.58254 1.4382 0 255 4.96068e-07
2.58379 1.4382 0 255 4.85135e-07
2.58504 1.4382 0 255 4.75144e-07
2.58629 1.4382 0 255 4.66003e-07
2.58754 1.4382 0 255 4.57631e-07
2.58879 1.4382 0 255 4.49955e-07
2.59005 1.4382 0 255 4.42916e-07
2.5913 1.4382 0 255 4.36447e-07
2.59255 1.4382 0 255 4.30494e-07
2.5938 1.4382 0 255 4.25017e-07
2.59505 1.4382 0 255 4.19977e-07
2.5963 1.4382 0 255 4.15347e-07
2.59755 1.4382 0 255 4.11082e-07
2.5988 1.4382 0 255 4.0715e-07
2.60005 1.4382 0 255 4.0353e-07
2.6013 1.4382 0 255 4.00204e-07
2.60255 1.4382 0 255 3.97146e-07
2.6038 1.4382 0 255 3.94341e-07
2.60505 1.4382 0 255 3.91773e-07
2.6063 1.4382 0 255 3.89429e-07
2.60755 1.4382 0 255 3.873e-07
2.6088 1.4382 0 255 3.85363e-07
2.61006 1.4382 0 255 3.83614e-07
2.61131 1.4382 0 255 3.82046e-07
2.61256 1.4382 0 255 3.80647e-07
2.61381 1.4382 0 255 3.79413e-07
2.61506 1.4382 0 255 3.78336e-07
2.61631 1.4382 0 255 3.77411e-07
2.61756 1.4382 0 255 3.76635e-07
2.61881 1.4382 0 255 3.76001e-07
2.62006 1.4382 0 255 3.75507e-07
2.62131 1.4382 0 255 3.75153e-07
2.62256 1.4382 0 255 3.7493e-07
2.62381 1.4382 0 255 3.7484e-07
2.62506 1.4382 0 255 3.74882e-07
2.62631 1.4382 0 255 3.75055e-07
2.62756 1.4382 0 255 3.75359e-07
2.62881 1.4382 0 255 3.7579e-07
2.63007 1.4382 0 255 3.76349e-07
2.63132 1.4382 0 255 3.77034e-07
2.63257 1.4382 0 255 3.77841e-07
2.63382 1.4382 0 255 3.78764e-07
2.63507 1.4382 0 255 3.798e-07
2.63632 1.4382 0 255 3.80939e-07
2.63757 1.4382 0 255 3.82174e-07
2.63882 1.4382 0 255 3.83499e-07
2.64007 1.4382 0 255 3.84909e-07
2.64132 1.4382 0 255 3.86402e-07
2.64257 1.4382 0 255 3.87982e-07
2.64382 1.4382 0 255 3.89657e-07
2.64507 1.4382 0 255 3.91436e-07
2.64632 1.4382 0 255 3.93329e-07
2.64757 1.4382 0 255 3.95348e-07
2.64882 1.4382 0 255 3.975e-07
2.65008 1.4382 0 255 3.99797e-07
2.65133 1.4382 0 255 4.02245e-07
2.65258 1.4382 0 255 4.04853e-07
2.65383 1.4382 0 255 4.07627e-07
2.65508 1.4382 0 255 4.10576e-07
2.65633 1.4382 0 255 4.13706e-07
2.65758 1.4382 0 255 4.17024e-07
2.65883 1.4382 0 255 4.2054e-07
2.66008 1.4382 0 255 4.24262e-07
2.66133 1.4382 0 255 4.282e-07
2.66258 1.4382 0 255 4.32366e-07
2.66383 1.4382 0 255 4.36772e-07
2.66508 1.4382 0 255 4.4143e-07
2.66633 1.4382 0 255 4.46355e-07
2.66758 1.4382 0 255 4.51565e-07
2.66883 1.4382 0 255 4.57078e-07
2.67009 1.4382 0 255 4.62915e-07
2.67134 1.4382 0 255 4.69099e-07
2.67259 1.4382 0 255 4.75654e-07
2.67384 1.4382 0 255 4.8261e-07
2.67509 1.4382 0 255 4.89999e-07
2.67634 1.4382 0 255 4.97855e-07
2.67759 1.4382 0 255 5.06219e-07
2.67884 1.4382 0 255 5.15137e-07
2.68009 1.4382 0 255 5.24657e-07
2.68134 1.4382 0 255 5.34839e-07
2.68259 1.4382 0 255 5.45746e-07
2.68384 1.4382 0 255 5.57451e-07
2.68509 1.4382 0 255 5.70037e-07
2.68634 1.4382 0 255 5.83598e-07
2.68759 1.4382 0 255 5.98242e-07
2.68884 1.4382 0 255 6.1409e-07
2.6901 1.4382 0 255 6.3128e-07
2.69135 1.4382 0 255 6.4997e-07
2.6926 1.4382 0 255 6.7034e-07
2.69385 1.4382 0 255 6.92591e-07
2.6951 1.4382 0 255 7.16954e-07
2.69635 1.4382 0 255 7.43683e-07
2.6976 1.4382 0 255 7.73065e-07
2.69885 1.4382 0 255 8.0541e-07
2.7001 1.4382 0 255 8.41049e-07
2.70135 1.4382 0 255 8.80251e-07
2.7026 1.4382 0 255 9.23491e-07
2.70385 1.4382 0 255 9.71001e-07
2.7051 1.4382 0 255 1.02299e-06
2.70635 1.4382 0 255 1.0795e-06
2.7076 1.4382 0 255 1.14034e-06
2.70885 1.4382 0 255 1.20492e-06
2.71011 1.4382 0 255 1.27214e-06
2.71136 1.4382 0 255 1.34027e-06
2.71261 1.4382 0 255 1.40683e-06
2.71386 1.4382 0 255 1.4687e-06
2.71511 1.4382 0 255 1.52235e-06
2.71636 1.4382 0 255 1.56425e-06
2.71761 1.4382 0 255 1.59156e-06
2.71886 1.4382 0 255 1.60267e-06
2.72011 1.4382 0 255 1.59761e-06
2.72136 1.4382 0 255 1.57801e-06
2.72261 1.4382 0 255 1.54675e-06
2.72386 1.4382 0 255 1.50734e-06
2.72511 1.4382 0 255 1.46333e-06
2.72636 1.4382 0 255 1.41784e-06
2.72761 1.4382 0 255 1.37334e-06
2.72886 1.4382 0 255 1.3316e-06
2.73012 1.4382 0 255 1.29377e-06
2.73137 1.4382 0 255 1.26047e-06
2.73262 1.4382 0 255 1.23198e-06
2.73387 1.4382 0 255 1.20831e-06
2.73512 1.4382 0 255 1.18933e-06
2.73637 1.4382 0 255 1.17487e-06
2.73762 1.4382 0 255 1.16454e-06
2.73887 1.4382 0 255 1.15816e-06
2.74012 1.4382 0 255 1.15544e-06
2.74137 1.4382 0 255 1.15619e-06
2.74262 1.4382 0 255 1.16018e-06
2.74387 1.4382 0 255 1.16724e-06
2.74512 1.4382 0 255 1.17725e-06
2.74637 1.4382 0 255 1.1901e-06
2.74762 1.4382 0 255 1.2057e-06
2.74887 1.4382 0 255 1.22402e-06
2.75013 1.4382 0 255 1.24503e-06
2.75138 1.4382 0 255 1.26875e-06
2.75263 1.4382 0 255 1.29521e-06
2.75388 1.4382 0 255 1.32447e-06
2.75513 1.4382 0 255 1.35661e-06
2.75638 1.4382 0 255 1.39176e-06
2.75763 1.4382 0 255 1.43005e-06
2.75888 1.4382 0 255 1.47165e-06
2.76013 1.4382 0 255 1.51677e-06
2.76138 1.4382 0 255 1.56562e-06
2.76263 1.4382 0 255 1.6185e-06
2.76388 1.4382 0 255 1.6757e-06
2.76513 1.4382 0 255 1.73758e-06
2.76638 1.4382 0 255 1.80455e-06
2.76763 1.4382 0 255 1.87706e-06
2.76888 1.4382 0 255 1.95562e-06
2.77014 1.4382 0 255 2.04085e-06
2.77139 1.4382 0 255 2.13339e-06
2.77264 1.4382 0 255 2.23401e-06
2.77389 1.4382 0 255 2.34358e-06
2.77514 1.4382 0 255 2.46306e-06
2.77639 1.4382 0 255 2.59356e-06
2.77764 1.4382 0 255 2.73633e-06
2.77889 1.4382 0 255 2.89279e-06
2.78014 1.4382 0 255 3.0645e-06
2.78139 1.4382 0 255 3.25323e-06
2.78264 1.4382 0 255 3.46097e-06
2.78389 1.4382 0 255 3.68982e-06
2.78514 1.4382 0 255 3.94218e-06
2.78639 1.4382 0 255 4.22046e-06
2.78764 1.4382 0 255 4.52726e-06
2.78889 1.4382 0 255 4.86503e-06
2.79015 1.4382 0 255 5.23609e-06
2.7914 1.4382 0 255 5.64224e-06
2.79265 1.4382 0 255 6.08453e-06
2.7939 1.4382 0 255 6.56279e-06
2.79515 1.4382 0 255 7.07507e-06
2.7964 1.4382 0 255 7.61702e-06
2.79765 1.4382 0 255 8.18107e-06
2.7989 1.4382 0 255 8.75562e-06
2.80015 1.4382 0 255 9.32402e-06
2.8014 1.4382 0 255 9.86582e-06
2.80265 1.4382 0 255 1.03555e-05
2.8039 1.4382 0 255 1.07661e-05
2.80515 1.4382 0 255 1.10722e-05
2.8064 1.4382 0 255 1.12549e-05
2.80765 1.4382 0 255 1.13054e-05
2.8089 1.4382 0 255 1.12276e-05
2.81016 1.4382 0 255 1.10376e-05
2.81141 1.4382 0 255 1.07606e-05
2.81266 1.4382 0 255 1.04262e-05
2.81391 1.4382 0 255 1.00644e-05
2.81516 1.4382 0 255 9.70146e-06
2.81641 1.4382 0 255 9.3589e-06
2.81766 1.4382 0 255 9.0527e-06
2.81891 1.4382 0 255 8.79407e-06
2.82016 1.4382 0 255 8.59031e-06
2.82141 1.4382 0 255 8.44591e-06
2.82266 1.4382 0 255 8.36369e-06
2.82391 1.4382 0 255 8.34528e-06
2.82516 1.4382 0 255 8.39216e-06
2.82641 1.4382 0 255 8.50587e-06
2.82766 1.4382 0 255 8.68835e-06
2.82891 1.4382 0 255 8.94213e-06
2.83017 1.4382 0 255 9.27052e-06
2.83142 1.4382 0 255 9.67759e-06
2.83267 1.4382 0 255 1.01682e-05
2.83392 1.4382 0 255 1.07476e-05
2.83517 1.4382 0 255 1.14215e-05
