0.1 1.4382 0 245 9.11771e-08
0.101201 1.4382 0 245 9.179e-08
0.102401 1.4382 0 245 9.23962e-08
0.103602 1.4382 0 245 9.29957e-08
0.104802 1.4382 0 245 9.35885e-08
0.106003 1.4382 0 245 9.41747e-08
0.107204 1.4382 0 245 9.47544e-08
0.108404 1.4382 0 245 9.53277e-08
0.109605 1.4382 0 245 9.58945e-08
0.110805 1.4382 0 245 9.6455e-08
0.112006 1.4382 0 245 9.70092e-08
0.113207 1.4382 0 245 9.75571e-08
0.114407 1.4382 0 245 9.8099e-08
0.115608 1.4382 0 245 9.86348e-08
0.116808 1.4382 0 245 9.91646e-08
0.118009 1.4382 0 245 9.96884e-08
0.11921 1.4382 0 245 1.00206e-07
0.12041 1.4382 0 245 1.00719e-07
0.121611 1.4382 0 245 1.01225e-07
0.122811 1.4382 0 245 1.01726e-07
0.124012 1.4382 0 245 1.02222e-07
0.125213 1.4382 0 245 1.02712e-07
0.126413 1.4382 0 245 1.03197e-07
0.127614 1.4382 0 245 1.03676e-07
0.128814 1.4382 0 245 1.0415e-07
0.130015 1.4382 0 245 1.04619e-07
0.131216 1.4382 0 245 1.05083e-07
0.132416 1.4382 0 245 1.05543e-07
0.133617 1.4382 0 245 1.05997e-07
0.134817 1.4382 0 245 1.06446e-07
0.136018 1.4382 0 245 1.06891e-07
0.137219 1.4382 0 245 1.07332e-07
0.138419 1.4382 0 245 1.07767e-07
0.13962 1.4382 0 245 1.08199e-07
0.14082 1.4382 0 245 1.08626e-07
0.142021 1.4382 0 245 1.09049e-07
0.143222 1.4382 0 245 1.09467e-07
0.144422 1.4382 0 245 1.09882e-07
0.145623 1.4382 0 245 1.10293e-07
0.146823 1.4382 0 245 1.107e-07
0.148024 1.4382 0 245 1.11103e-07
0.149225 1.4382 0 245 1.11502e-07
0.150425 1.4382 0 245 1.11898e-07
0.151626 1.4382 0 245 1.1229e-07
0.152826 1.4382 0 245 1.12678e-07
0.154027 1.4382 0 245 1.13064e-07
0.155228 1.4382 0 245 1.13446e-07
0.156428 1.4382 0 245 1.13824e-07
0.157629 1.4382 0 245 1.142e-07
0.158829 1.4382 0 245 1.14573e-07
0.16003 1.4382 0 245 1.14943e-07
0.161231 1.4382 0 245 1.15309e-07
0.162431 1.4382 0 245 1.15673e-07
0.163632 1.4382 0 245 1.16035e-07
0.164832 1.4382 0 245 1.16393e-07
0.166033 1.4382 0 245 1.1675e-07
0.167234 1.4382 0 245 1.17103e-07
0.168434 1.4382 0 245 1.17454e-07
0.169635 1.4382 0 245 1.17803e-07
0.170835 1.4382 0 245 1.1815e-07
0.172036 1.4382 0 245 1.18494e-07
0.173237 1.4382 0 245 1.18836e-07
0.174437 1.4382 0 245 1.19176e-07
0.175638 1.4382 0 245 1.19515e-07
0.176838 1.4382 0 245 1.19851e-07
0.178039 1.4382 0 245 1.20185e-07
0.17924 1.4382 0 245 1.20517e-07
0.18044 1.4382 0 245 1.20848e-07
0.181641 1.4382 0 245 1.21177e-07
0.182841 1.4382 0 245 1.21504e-07
0.184042 1.4382 0 245 1.2183e-07
0.185243 1.4382 0 245 1.22153e-07
0.186443 1.4382 0 245 1.22476e-07
0.187644 1.4382 0 245 1.22797e-07
0.188844 1.4382 0 245 1.23116e-07
0.190045 1.4382 0 245 1.23434e-07
0.191246 1.4382 0 245 1.2375e-07
0.192446 1.4382 0 245 1.24065e-07
0.193647 1.4382 0 245 1.24378e-07
0.194847 1.4382 0 245 1.2469e-07
0.196048 1.4382 0 245 1.25e-07
0.197249 1.4382 0 245 1.25309e-07
0.198449 1.4382 0 245 1.25616e-07
0.19965 1.4382 0 245 1.25922e-07
0.20085 1.4382 0 245 1.26226e-07
0.202051 1.4382 0 245 1.26529e-07
0.203252 1.4382 0 245 1.2683e-07
0.204452 1.4382 0 245 1.27129e-07
0.205653 1.4382 0 245 1.27426e-07
0.206853 1.4382 0 245 1.27721e-07
0.208054 1.4382 0 245 1.28014e-07
0.209255 1.4382 0 245 1.28305e-07
0.210455 1.4382 0 245 1.28594e-07
0.211656 1.4382 0 245 1.2888e-07
0.212856 1.4382 0 245 1.29163e-07
0.214057 1.4382 0 245 1.29444e-07
0.215258 1.4382 0 245 1.29721e-07
0.216458 1.4382 0 245 1.29995e-07
0.217659 1.4382 0 245 1.30265e-07
0.218859 1.4382 0 245 1.30532e-07
0.22006 1.4382 0 245 1.30794e-07
0.221261 1.4382 0 245 1.31051e-07
0.222461 1.4382 0 245 1.31303e-07
0.223662 1.4382 0 245 1.31549e-07
0.224862 1.4382 0 245 1.31789e-07
0.226063 1.4382 0 245 1.32023e-07
0.227264 1.4382 0 245 1.32249e-07
0.228464 1.4382 0 245 1.32467e-07
0.229665 1.4382 0 245 1.32676e-07
0.230865 1.4382 0 245 1.32876e-07
0.232066 1.4382 0 245 1.33065e-07
0.233267 1.4382 0 245 1.33243e-07
0.234467 1.4382 0 245 1.33407e-07
0.235668 1.4382 0 245 1.33558e-07
0.236868 1.4382 0 245 1.33694e-07
0.238069 1.4382 0 245 1.33813e-07
0.23927 1.4382 0 245 1.36897e-07
0.24047 1.4382 0 245 1.40495e-07
0.241671 1.4382 0 245 1.44177e-07
0.242871 1.4382 0 245 1.47684e-07
0.244072 1.4382 0 245 1.51151e-07
0.245273 1.4382 0 245 1.5465e-07
0.246473 1.4382 0 245 1.58559e-07
0.247674 1.4382 0 245 1.62657e-07
0.248874 1.4382 0 245 1.66791e-07
0.250075 1.4382 0 245 1.71625e-07
0.251276 1.4382 0 245 1.76511e-07
0.252476 1.4382 0 245 1.81832e-07
0.253677 1.4382 0 245 1.88036e-07
0.254877 1.4382 0 245 1.93785e-07
0.256078 1.4382 0 245 2.00372e-07
0.257279 1.4382 0 245 2.0815e-07
0.258479 1.4382 0 245 2.15289e-07
0.25968 1.4382 0 245 2.23963e-07
0.26088 1.4382 0 245 2.33722e-07
0.262081 1.4382 0 245 2.42809e-07
0.263282 1.4382 0 245 2.54579e-07
0.264482 1.4382 0 245 2.65626e-07
0.265683 1.4382 0 245 2.78188e-07
0.266883 1.4382 0 245 2.91726e-07
0.268084 1.4382 0 245 3.06079e-07
0.269285 1.4382 0 245 3.22839e-07
0.270485 1.4382 0 245 3.4056e-07
0.271686 1.4382 0 245 3.60728e-07
0.272886 1.4382 0 245 3.80502e-07
0.274087 1.4382 0 245 4.06324e-07
0.275288 1.4382 0 245 4.30657e-07
0.276488 1.4382 0 245 4.57414e-07
0.277689 1.4382 0 245 4.91923e-07
0.278889 1.4382 0 245 5.24783e-07
0.28009 1.4382 0 245 5.67767e-07
0.281291 1.4382 0 245 6.08661e-07
0.282491 1.4382 0 245 6.59044e-07
0.283692 1.4382 0 245 7.14709e-07
0.284892 1.4382 0 245 7.77797e-07
0.286093 1.4382 0 245 8.54905e-07
0.287294 1.4382 0 245 9.31763e-07
0.288494 1.4382 0 245 1.03049e-06
0.289695 1.4382 0 245 1.13234e-06
0.290895 1.4382 0 245 1.26394e-06
0.292096 1.4382 0 245 1.41186e-06
0.293297 1.4382 0 245 1.58144e-06
0.294497 1.4382 0 245 1.78547e-06
0.295698 1.4382 0 245 2.04246e-06
0.296898 1.4382 0 245 2.33767e-06
0.298099 1.4382 0 245 2.70963e-06
0.2993 1.4382 0 245 3.17012e-06
0.3005 1.4382 0 245 3.72164e-06
0.301701 1.4382 0 245 4.45059e-06
0.302901 1.4382 0 245 5.3934e-06
0.304102 1.4382 0 245 6.58726e-06
0.305303 1.4382 0 245 8.3038e-06
0.306503 1.4382 0 245 1.06939e-05
0.307704 1.4382 0 245 1.40105e-05
0.308904 1.4382 0 245 1.92391e-05
0.310105 1.4382 0 245 2.71344e-05
0.311306 1.4382 0 245 4.06469e-05
0.312506 1.4382 0 245 6.48123e-05
0.313707 1.4382 0 245 0.000107381
0.314907 1.4382 0 245 0.000129762
0.316108 1.4382 0 245 -9.60499e-05
0.317309 1.4382 0 245 -0.000449001
0.318509 1.4382 0 245 -0.000178472
0.31971 1.4382 0 245 -2.68101e-05
0.32091 1.4382 0 245 1.00462e-05
0.322111 1.4382 0 245 1.7606e-05
