2.5 1.4382 0 330 2.86338e-06
2.50125 1.4382 0 330 2.82123e-06
2.5025 1.4382 0 330 2.79132e-06
2.50375 1.4382 0 330 2.77369e-06
2.505 1.4382 0 330 2.76853e-06
2.50625 1.4382 0 330 2.77623e-06
2.5075 1.4382 0 330 2.79742e-06
2.50875 1.4382 0 330 2.83296e-06
2.51001 1.4382 0 330 2.88398e-06
2.51126 1.4382 0 330 2.95196e-06
2.51251 1.4382 0 330 3.0387e-06
2.51376 1.4382 0 330 3.14633e-06
2.51501 1.4382 0 330 3.27737e-06
2.51626 1.4382 0 330 3.43449e-06
2.51751 1.4382 0 330 3.6204e-06
2.51876 1.4382 0 330 3.83763e-06
2.52001 1.4382 0 330 4.08837e-06
2.52126 1.4382 0 330 4.37414e-06
2.52251 1.4382 0 330 4.69543e-06
2.52376 1.4382 0 330 5.05132e-06
2.52501 1.4382 0 330 5.43838e-06
2.52626 1.4382 0 330 5.84933e-06
2.52751 1.4382 0 330 6.27188e-06
2.52876 1.4382 0 330 6.68732e-06
2.53002 1.4382 0 330 7.07062e-06
2.53127 1.4382 0 330 7.39191e-06
2.53252 1.4382 0 330 7.62051e-06
2.53377 1.4382 0 330 7.73069e-06
2.53502 1.4382 0 330 7.7077e-06
2.53627 1.4382 0 330 7.5517e-06
2.53752 1.4382 0 330 7.27765e-06
2.53877 1.4382 0 330 6.91136e-06
2.54002 1.4382 0 330 6.48354e-06
2.54127 1.4382 0 330 6.02373e-06
2.54252 1.4382 0 330 5.55692e-06
2.54377 1.4382 0 330 5.10144e-06
2.54502 1.4382 0 330 4.66931e-06
2.54627 1.4382 0 330 4.26727e-06
2.54752 1.4382 0 330 3.89809e-06
2.54877 1.4382 0 330 3.56175e-06
2.55003 1.4382 0 330 3.25661e-06
2.55128 1.4382 0 330 2.98006e-06
2.55253 1.4382 0 330 2.729e-06
2.55378 1.4382 0 330 2.5002e-06
2.55503 1.4382 0 330 2.29055e-06
2.55628 1.4382 0 330 2.09681e-06
2.55753 1.4382 0 330 1.91621e-06
2.55878 1.4382 0 330 1.74611e-06
2.56003 1.4382 0 330 1.58414e-06
2.56128 1.4382 0 330 1.42827e-06
2.56253 1.4382 0 330 1.27689e-06
2.56378 1.4382 0 330 1.12904e-06
2.56503 1.4382 0 330 9.8459e-07
2.56628 1.4382 0 330 8.44641e-07
2.56753 1.4382 0 330 7.1194e-07
2.56878 1.4382 0 330 5.91133e-07
2.57004 1.4382 0 330 4.88911e-07
2.57129 1.4382 0 330 4.13417e-07
2.57254 1.4382 0 330 3.35735e-07
2.57379 1.4382 0 330 3.39899e-07
2.57504 1.4382 0 330 3.89257e-07
2.57629 1.4382 0 330 4.78824e-07
2.57754 1.4382 0 330 5.96176e-07
2.57879 1.4382 0 330 7.24525e-07
2.58004 1.4382 0 330 8.4681e-07
2.58129 1.4382 0 330 9.49597e-07
2.58254 1.4382 0 330 1.02519e-06
2.58379 1.4382 0 330 1.0716e-06
2.58504 1.4382 0 330 1.091e-06
2.58629 1.4382 0 330 1.0878e-06
2.58754 1.4382 0 330 1.06714e-06
2.58879 1.4382 0 330 1.03375e-06
2.59005 1.4382 0 330 9.91558e-07
2.5913 1.4382 0 330 9.43593e-07
2.59255 1.4382 0 330 8.9214e-07
2.5938 1.4382 0 330 8.3903e-07
2.59505 1.4382 0 330 7.85888e-07
2.5963 1.4382 0 330 7.3443e-07
2.59755 1.4382 0 330 6.86726e-07
2.5988 1.4382 0 330 6.45322e-07
2.60005 1.4382 0 330 6.13231e-07
2.6013 1.4382 0 330 5.93516e-07
2.60255 1.4382 0 330 5.88479e-07
2.6038 1.4382 0 330 5.99057e-07
2.60505 1.4382 0 330 6.23923e-07
2.6063 1.4382 0 330 6.59466e-07
2.60755 1.4382 0 330 7.00457e-07
2.6088 1.4382 0 330 7.41634e-07
2.61006 1.4382 0 330 7.78522e-07
2.61131 1.4382 0 330 8.08449e-07
2.61256 1.4382 0 330 8.30723e-07
2.61381 1.4382 0 330 8.45929e-07
2.61506 1.4382 0 330 8.55466e-07
2.61631 1.4382 0 330 8.61053e-07
2.61756 1.4382 0 330 8.64332e-07
2.61881 1.4382 0 330 8.6671e-07
2.62006 1.4382 0 330 8.69319e-07
2.62131 1.4382 0 330 8.73052e-07
2.62256 1.4382 0 330 8.78562e-07
2.62381 1.4382 0 330 8.86385e-07
2.62506 1.4382 0 330 8.96958e-07
2.62631 1.4382 0 330 9.10662e-07
2.62756 1.4382 0 330 9.2787e-07
2.62881 1.4382 0 330 9.48928e-07
2.63007 1.4382 0 330 9.74227e-07
2.63132 1.4382 0 330 1.00419e-06
2.63257 1.4382 0 330 1.03925e-06
2.63382 1.4382 0 330 1.0799e-06
2.63507 1.4382 0 330 1.1266e-06
2.63632 1.4382 0 330 1.1798e-06
2.63757 1.4382 0 330 1.23986e-06
2.63882 1.4382 0 330 1.30692e-06
2.64007 1.4382 0 330 1.38083e-06
2.64132 1.4382 0 330 1.46089e-06
