2.5 1.4382 0 115 -8.424e-07
2.50125 1.4382 0 115 -7.71839e-07
2.5025 1.4382 0 115 -6.38275e-07
2.50375 1.4382 0 115 -4.5237e-07
2.505 1.4382 0 115 -2.34708e-07
2.50625 1.4382 0 115 -1.06126e-08
2.5075 1.4382 0 115 1.97434e-07
2.50875 1.4382 0 115 3.74092e-07
2.51001 1.4382 0 115 5.11784e-07
2.51126 1.4382 0 115 6.10382e-07
2.51251 1.4382 0 115 6.74274e-07
2.51376 1.4382 0 115 7.09955e-07
2.51501 1.4382 0 115 7.24047e-07
2.51626 1.4382 0 115 7.22902e-07
2.51751 1.4382 0 115 7.11423e-07
2.51876 1.4382 0 115 6.93529e-07
2.52001 1.4382 0 115 6.71975e-07
2.52126 1.4382 0 115 6.48764e-07
2.52251 1.4382 0 115 6.25215e-07
2.52376 1.4382 0 115 6.02206e-07
2.52501 1.4382 0 115 5.8024e-07
2.52626 1.4382 0 115 5.59645e-07
2.52751 1.4382 0 115 5.40625e-07
2.52876 1.4382 0 115 5.25055e-07
2.53002 1.4382 0 115 5.08883e-07
2.53127 1.4382 0 115 4.94149e-07
2.53252 1.4382 0 115 4.80827e-07
2.53377 1.4382 0 115 4.68824e-07
2.53502 1.4382 0 115 4.58008e-07
2.53627 1.4382 0 115 4.48322e-07
2.53752 1.4382 0 115 4.39712e-07
2.53877 1.4382 0 115 4.32068e-07
2.54002 1.4382 0 115 4.2525e-07
2.54127 1.4382 0 115 4.19272e-07
2.54252 1.4382 0 115 4.14072e-07
2.54377 1.4382 0 115 4.0959e-07
2.54502 1.4382 0 115 4.05771e-07
2.54627 1.4382 0 115 4.02583e-07
2.54752 1.4382 0 115 4.00025e-07
2.54877 1.4382 0 115 3.98055e-07
2.55003 1.4382 0 115 3.9666e-07
2.55128 1.4382 0 115 3.95868e-07
2.55253 1.4382 0 115 3.95651e-07
2.55378 1.4382 0 115 3.95969e-07
2.55503 1.4382 0 115 3.9689e-07
2.55628 1.4382 0 115 3.98419e-07
2.55753 1.4382 0 115 4.00567e-07
2.55878 1.4382 0 115 4.03387e-07
2.56003 1.4382 0 115 4.06901e-07
2.56128 1.4382 0 115 4.11188e-07
2.56253 1.4382 0 115 4.16294e-07
2.56378 1.4382 0 115 4.223e-07
2.56503 1.4382 0 115 4.29288e-07
2.56628 1.4382 0 115 4.37354e-07
2.56753 1.4382 0 115 4.4658e-07
2.56878 1.4382 0 115 4.57077e-07
2.57004 1.4382 0 115 4.68971e-07
2.57129 1.4382 0 115 4.82358e-07
2.57254 1.4382 0 115 4.9732e-07
2.57379 1.4382 0 115 5.1388e-07
2.57504 1.4382 0 115 5.31997e-07
2.57629 1.4382 0 115 5.51519e-07
2.57754 1.4382 0 115 5.72144e-07
2.57879 1.4382 0 115 5.93312e-07
2.58004 1.4382 0 115 6.14241e-07
2.58129 1.4382 0 115 6.33896e-07
2.58254 1.4382 0 115 6.51023e-07
2.58379 1.4382 0 115 6.64273e-07
2.58504 1.4382 0 115 6.72463e-07
2.58629 1.4382 0 115 6.74768e-07
2.58754 1.4382 0 115 6.70919e-07
2.58879 1.4382 0 115 6.61307e-07
2.59005 1.4382 0 115 6.46802e-07
2.5913 1.4382 0 115 6.28693e-07
2.59255 1.4382 0 115 6.08325e-07
2.5938 1.4382 0 115 5.86962e-07
2.59505 1.4382 0 115 5.65625e-07
2.5963 1.4382 0 115 5.44875e-07
2.59755 1.4382 0 115 5.25574e-07
2.5988 1.4382 0 115 5.07819e-07
2.60005 1.4382 0 115 4.91725e-07
2.6013 1.4382 0 115 4.77297e-07
2.60255 1.4382 0 115 4.64467e-07
2.6038 1.4382 0 115 4.53134e-07
2.60505 1.4382 0 115 4.4317e-07
2.6063 1.4382 0 115 4.34449e-07
2.60755 1.4382 0 115 4.2684e-07
2.6088 1.4382 0 115 4.20228e-07
2.61006 1.4382 0 115 4.14503e-07
2.61131 1.4382 0 115 4.09569e-07
2.61256 1.4382 0 115 4.05338e-07
2.61381 1.4382 0 115 4.01732e-07
2.61506 1.4382 0 115 3.98686e-07
2.61631 1.4382 0 115 3.9614e-07
2.61756 1.4382 0 115 3.94043e-07
2.61881 1.4382 0 115 3.92351e-07
2.62006 1.4382 0 115 3.91024e-07
2.62131 1.4382 0 115 3.90028e-07
2.62256 1.4382 0 115 3.89332e-07
2.62381 1.4382 0 115 3.88911e-07
2.62506 1.4382 0 115 3.88742e-07
2.62631 1.4382 0 115 3.88806e-07
2.62756 1.4382 0 115 3.89085e-07
2.62881 1.4382 0 115 3.89564e-07
2.63007 1.4382 0 115 3.90229e-07
2.63132 1.4382 0 115 3.91069e-07
2.63257 1.4382 0 115 3.92074e-07
2.63382 1.4382 0 115 3.93234e-07
2.63507 1.4382 0 115 3.94541e-07
2.63632 1.4382 0 115 3.95988e-07
2.63757 1.4382 0 115 3.9757e-07
2.63882 1.4382 0 115 3.9928e-07
2.64007 1.4382 0 115 4.01116e-07
2.64132 1.4382 0 115 4.03071e-07
2.64257 1.4382 0 115 4.05144e-07
2.64382 1.4382 0 115 4.0733e-07
2.64507 1.4382 0 115 4.09628e-07
2.64632 1.4382 0 115 4.12035e-07
2.64757 1.4382 0 115 4.14549e-07
2.64882 1.4382 0 115 4.17169e-07
2.65008 1.4382 0 115 4.19894e-07
2.65133 1.4382 0 115 4.22723e-07
2.65258 1.4382 0 115 4.25655e-07
2.65383 1.4382 0 115 4.2869e-07
2.65508 1.4382 0 115 4.31827e-07
2.65633 1.4382 0 115 4.35066e-07
2.65758 1.4382 0 115 4.38409e-07
2.65883 1.4382 0 115 4.41856e-07
2.66008 1.4382 0 115 4.45406e-07
2.66133 1.4382 0 115 4.4906e-07
2.66258 1.4382 0 115 4.5282e-07
2.66383 1.4382 0 115 4.56686e-07
2.66508 1.4382 0 115 4.60661e-07
2.66633 1.4382 0 115 4.64022e-07
2.66758 1.4382 0 115 4.68204e-07
2.66883 1.4382 0 115 4.72498e-07
2.67009 1.4382 0 115 4.76906e-07
2.67134 1.4382 0 115 4.81429e-07
2.67259 1.4382 0 115 4.8607e-07
2.67384 1.4382 0 115 4.90831e-07
2.67509 1.4382 0 115 4.95714e-07
2.67634 1.4382 0 115 5.0072e-07
2.67759 1.4382 0 115 5.05855e-07
2.67884 1.4382 0 115 5.1112e-07
2.68009 1.4382 0 115 5.16517e-07
2.68134 1.4382 0 115 5.2205e-07
2.68259 1.4382 0 115 5.27722e-07
2.68384 1.4382 0 115 5.33537e-07
2.68509 1.4382 0 115 5.39497e-07
2.68634 1.4382 0 115 5.45608e-07
2.68759 1.4382 0 115 5.51871e-07
2.68884 1.4382 0 115 5.58292e-07
2.6901 1.4382 0 115 5.64871e-07
2.69135 1.4382 0 115 5.71617e-07
2.6926 1.4382 0 115 5.78531e-07
2.69385 1.4382 0 115 5.85622e-07
2.6951 1.4382 0 115 5.92894e-07
2.69635 1.4382 0 115 6.0035e-07
2.6976 1.4382 0 115 6.07996e-07
2.69885 1.4382 0 115 6.15839e-07
2.7001 1.4382 0 115 6.23883e-07
2.70135 1.4382 0 115 6.32135e-07
2.7026 1.4382 0 115 6.40599e-07
2.70385 1.4382 0 115 6.49283e-07
2.7051 1.4382 0 115 6.58194e-07
2.70635 1.4382 0 115 6.67341e-07
2.7076 1.4382 0 115 6.76731e-07
2.70885 1.4382 0 115 6.86367e-07
2.71011 1.4382 0 115 6.96265e-07
2.71136 1.4382 0 115 7.06429e-07
2.71261 1.4382 0 115 7.16867e-07
2.71386 1.4382 0 115 7.2759e-07
2.71511 1.4382 0 115 7.38608e-07
2.71636 1.4382 0 115 7.49931e-07
2.71761 1.4382 0 115 7.61569e-07
2.71886 1.4382 0 115 7.73532e-07
2.72011 1.4382 0 115 7.85832e-07
2.72136 1.4382 0 115 7.98481e-07
2.72261 1.4382 0 115 8.11495e-07
2.72386 1.4382 0 115 8.24885e-07
2.72511 1.4382 0 115 8.38664e-07
2.72636 1.4382 0 115 8.5285e-07
2.72761 1.4382 0 115 8.67456e-07
2.72886 1.4382 0 115 8.82497e-07
2.73012 1.4382 0 115 8.97985e-07
2.73137 1.4382 0 115 9.1395e-07
2.73262 1.4382 0 115 9.30404e-07
2.73387 1.4382 0 115 9.47362e-07
2.73512 1.4382 0 115 9.64851e-07
2.73637 1.4382 0 115 9.82895e-07
2.73762 1.4382 0 115 1.00151e-06
2.73887 1.4382 0 115 1.02072e-06
2.74012 1.4382 0 115 1.03802e-06
2.74137 1.4382 0 115 1.05844e-06
2.74262 1.4382 0 115 1.07954e-06
2.74387 1.4382 0 115 1.10135e-06
2.74512 1.4382 0 115 1.12388e-06
2.74637 1.4382 0 115 1.14719e-06
2.74762 1.4382 0 115 1.1713e-06
2.74887 1.4382 0 115 1.19624e-06
2.75013 1.4382 0 115 1.22207e-06
2.75138 1.4382 0 115 1.24881e-06
2.75263 1.4382 0 115 1.27652e-06
2.75388 1.4382 0 115 1.30524e-06
2.75513 1.4382 0 115 1.33501e-06
2.75638 1.4382 0 115 1.36589e-06
2.75763 1.4382 0 115 1.39795e-06
2.75888 1.4382 0 115 1.43123e-06
2.76013 1.4382 0 115 1.46579e-06
2.76138 1.4382 0 115 1.5017e-06
2.76263 1.4382 0 115 1.53904e-06
2.76388 1.4382 0 115 1.57788e-06
2.76513 1.4382 0 115 1.61828e-06
2.76638 1.4382 0 115 1.66035e-06
2.76763 1.4382 0 115 1.70417e-06
2.76888 1.4382 0 115 1.74984e-06
2.77014 1.4382 0 115 1.79749e-06
2.77139 1.4382 0 115 1.8472e-06
2.77264 1.4382 0 115 1.89911e-06
2.77389 1.4382 0 115 1.95333e-06
2.77514 1.4382 0 115 2.01002e-06
2.77639 1.4382 0 115 2.06931e-06
2.77764 1.4382 0 115 2.13136e-06
2.77889 1.4382 0 115 2.19637e-06
2.78014 1.4382 0 115 2.26449e-06
2.78139 1.4382 0 115 2.33593e-06
2.78264 1.4382 0 115 2.41093e-06
2.78389 1.4382 0 115 2.48972e-06
2.78514 1.4382 0 115 2.57254e-06
2.78639 1.4382 0 115 2.65969e-06
2.78764 1.4382 0 115 2.75146e-06
2.78889 1.4382 0 115 2.84817e-06
2.79015 1.4382 0 115 2.95017e-06
2.7914 1.4382 0 115 3.05788e-06
2.79265 1.4382 0 115 3.17171e-06
2.7939 1.4382 0 115 3.29212e-06
2.79515 1.4382 0 115 3.41963e-06
2.7964 1.4382 0 115 3.55477e-06
2.79765 1.4382 0 115 3.69817e-06
2.7989 1.4382 0 115 3.85051e-06
2.80015 1.4382 0 115 4.01255e-06
2.8014 1.4382 0 115 4.18511e-06
2.80265 1.4382 0 115 4.36907e-06
2.8039 1.4382 0 115 4.56547e-06
2.80515 1.4382 0 115 4.77542e-06
2.8064 1.4382 0 115 5.00015e-06
2.80765 1.4382 0 115 5.24099e-06
2.8089 1.4382 0 115 5.49963e-06
2.81016 1.4382 0 115 5.7777e-06
2.81141 1.4382 0 115 6.07716e-06
2.81266 1.4382 0 115 6.40014e-06
2.81391 1.4382 0 115 6.74921e-06
2.81516 1.4382 0 115 7.12703e-06
2.81641 1.4382 0 115 7.53675e-06
2.81766 1.4382 0 115 7.95171e-06
