0.5 1.82408 120 185 7.91314e-07
0.50075 1.82408 120 185 8.07675e-07
0.5015 1.82408 120 185 8.24374e-07
0.50225 1.82408 120 185 8.42164e-07
0.503001 1.82408 120 185 8.60736e-07
0.503751 1.82408 120 185 8.79786e-07
0.504501 1.82408 120 185 8.99992e-07
0.505251 1.82408 120 185 9.21052e-07
0.506001 1.82408 120 185 9.42986e-07
0.506751 1.82408 120 185 9.66033e-07
0.507501 1.82408 120 185 9.90575e-07
0.508251 1.82408 120 185 1.01598e-06
0.509002 1.82408 120 185 1.04289e-06
0.509752 1.82408 120 185 1.07125e-06
0.510502 1.82408 120 185 1.10109e-06
0.511252 1.82408 120 185 1.13247e-06
0.512002 1.82408 120 185 1.16576e-06
0.512752 1.82408 120 185 1.20092e-06
0.513502 1.82408 120 185 1.23826e-06
0.514252 1.82408 120 185 1.27778e-06
0.515003 1.82408 120 185 1.31995e-06
0.515753 1.82408 120 185 1.36524e-06
0.516503 1.82408 120 185 1.41256e-06
0.517253 1.82408 120 185 1.46314e-06
0.518003 1.82408 120 185 1.5178e-06
0.518753 1.82408 120 185 1.57651e-06
0.519503 1.82408 120 185 1.63858e-06
0.520253 1.82408 120 185 1.70541e-06
0.521004 1.82408 120 185 1.77724e-06
0.521754 1.82408 120 185 1.85593e-06
0.522504 1.82408 120 185 1.93933e-06
0.523254 1.82408 120 185 2.03007e-06
0.524004 1.82408 120 185 2.12841e-06
0.524754 1.82408 120 185 2.23597e-06
0.525504 1.82408 120 185 2.352e-06
0.526254 1.82408 120 185 2.47846e-06
0.527005 1.82408 120 185 2.61826e-06
0.527755 1.82408 120 185 2.77031e-06
0.528505 1.82408 120 185 2.93748e-06
0.529255 1.82408 120 185 3.12055e-06
0.530005 1.82408 120 185 3.32484e-06
0.530755 1.82408 120 185 3.55055e-06
0.531505 1.82408 120 185 3.79868e-06
0.532255 1.82408 120 185 4.07382e-06
0.533006 1.82408 120 185 4.38234e-06
0.533756 1.82408 120 185 4.72537e-06
0.534506 1.82408 120 185 5.1045e-06
0.535256 1.82408 120 185 5.52589e-06
0.536006 1.82408 120 185 5.99126e-06
0.536756 1.82408 120 185 6.50104e-06
0.537506 1.82408 120 185 7.05104e-06
0.538256 1.82408 120 185 7.6227e-06
0.539007 1.82408 120 185 8.19834e-06
0.539757 1.82408 120 185 8.71747e-06
0.540507 1.82408 120 185 9.06846e-06
0.541257 1.82408 120 185 9.06542e-06
