2.5 1.82408 0 435 4.75776e-06
2.50125 1.82408 0 435 4.37306e-06
2.5025 1.82408 0 435 4.02572e-06
2.50375 1.82408 0 435 3.71278e-06
2.505 1.82408 0 435 3.4312e-06
2.50625 1.82408 0 435 3.17792e-06
2.5075 1.82408 0 435 2.94996e-06
2.50875 1.82408 0 435 2.74469e-06
2.51001 1.82408 0 435 2.5596e-06
2.51126 1.82408 0 435 2.3925e-06
2.51251 1.82408 0 435 2.24141e-06
2.51376 1.82408 0 435 2.10457e-06
2.51501 1.82408 0 435 1.98042e-06
2.51626 1.82408 0 435 1.86761e-06
2.51751 1.82408 0 435 1.76491e-06
2.51876 1.82408 0 435 1.67126e-06
2.52001 1.82408 0 435 1.58575e-06
2.52126 1.82408 0 435 1.50753e-06
2.52251 1.82408 0 435 1.43589e-06
2.52376 1.82408 0 435 1.37021e-06
2.52501 1.82408 0 435 1.30995e-06
2.52626 1.82408 0 435 1.25464e-06
2.52751 1.82408 0 435 1.20388e-06
2.52876 1.82408 0 435 1.15733e-06
2.53002 1.82408 0 435 1.11467e-06
2.53127 1.82408 0 435 1.07565e-06
2.53252 1.82408 0 435 1.04e-06
2.53377 1.82408 0 435 1.00747e-06
2.53502 1.82408 0 435 9.77817e-07
2.53627 1.82408 0 435 9.50778e-07
2.53752 1.82408 0 435 9.26091e-07
2.53877 1.82408 0 435 9.03541e-07
2.54002 1.82408 0 435 8.8294e-07
2.54127 1.82408 0 435 8.64144e-07
2.54252 1.82408 0 435 8.4705e-07
2.54377 1.82408 0 435 8.31589e-07
2.54502 1.82408 0 435 8.17721e-07
2.54627 1.82408 0 435 8.05424e-07
2.54752 1.82408 0 435 7.94686e-07
2.54877 1.82408 0 435 7.8552e-07
2.55003 1.82408 0 435 7.77932e-07
2.55128 1.82408 0 435 7.71943e-07
2.55253 1.82408 0 435 7.67582e-07
2.55378 1.82408 0 435 7.64885e-07
2.55503 1.82408 0 435 7.63897e-07
2.55628 1.82408 0 435 7.64672e-07
2.55753 1.82408 0 435 7.67267e-07
2.55878 1.82408 0 435 7.71741e-07
2.56003 1.82408 0 435 7.78151e-07
2.56128 1.82408 0 435 7.86537e-07
2.56253 1.82408 0 435 7.9692e-07
2.56378 1.82408 0 435 8.09278e-07
2.56503 1.82408 0 435 8.23522e-07
2.56628 1.82408 0 435 8.39481e-07
2.56753 1.82408 0 435 8.56855e-07
2.56878 1.82408 0 435 8.7519e-07
2.57004 1.82408 0 435 8.93852e-07
2.57129 1.82408 0 435 9.12011e-07
2.57254 1.82408 0 435 9.28647e-07
2.57379 1.82408 0 435 9.42608e-07
2.57504 1.82408 0 435 9.52669e-07
2.57629 1.82408 0 435 9.57677e-07
2.57754 1.82408 0 435 9.52587e-07
2.57879 1.82408 0 435 9.4452e-07
2.58004 1.82408 0 435 9.29956e-07
2.58129 1.82408 0 435 9.09631e-07
2.58254 1.82408 0 435 8.85013e-07
2.58379 1.82408 0 435 8.5824e-07
2.58504 1.82408 0 435 8.31978e-07
2.58629 1.82408 0 435 8.09187e-07
2.58754 1.82408 0 435 7.92757e-07
2.58879 1.82408 0 435 7.85367e-07
2.59005 1.82408 0 435 7.88724e-07
2.5913 1.82408 0 435 8.03469e-07
2.59255 1.82408 0 435 8.28969e-07
2.5938 1.82408 0 435 8.63476e-07
2.59505 1.82408 0 435 9.04544e-07
2.5963 1.82408 0 435 9.4961e-07
2.59755 1.82408 0 435 9.96546e-07
2.5988 1.82408 0 435 1.04397e-06
2.60005 1.82408 0 435 1.09138e-06
2.6013 1.82408 0 435 1.13903e-06
2.60255 1.82408 0 435 1.18774e-06
2.6038 1.82408 0 435 1.23862e-06
2.60505 1.82408 0 435 1.29294e-06
2.6063 1.82408 0 435 1.35193e-06
2.60755 1.82408 0 435 1.41673e-06
2.6088 1.82408 0 435 1.48829e-06
2.61006 1.82408 0 435 1.56732e-06
2.61131 1.82408 0 435 1.65421e-06
2.61256 1.82408 0 435 1.74893e-06
2.61381 1.82408 0 435 1.85089e-06
2.61506 1.82408 0 435 1.95878e-06
2.61631 1.82408 0 435 2.0704e-06
2.61756 1.82408 0 435 2.18249e-06
2.61881 1.82408 0 435 2.29072e-06
2.62006 1.82408 0 435 2.3898e-06
2.62131 1.82408 0 435 2.47381e-06
2.62256 1.82408 0 435 2.53687e-06
2.62381 1.82408 0 435 2.57397e-06
2.62506 1.82408 0 435 2.58176e-06
