0.5 1.4382 0 110 2.8543e-07
0.50075 1.4382 0 110 2.87768e-07
0.5015 1.4382 0 110 2.89977e-07
0.50225 1.4382 0 110 2.93335e-07
0.503001 1.4382 0 110 2.95495e-07
0.503751 1.4382 0 110 2.97464e-07
0.504501 1.4382 0 110 2.99941e-07
0.505251 1.4382 0 110 3.04145e-07
0.506001 1.4382 0 110 3.06419e-07
0.506751 1.4382 0 110 3.08476e-07
0.507501 1.4382 0 110 3.10704e-07
0.508251 1.4382 0 110 3.1374e-07
0.509002 1.4382 0 110 3.18136e-07
0.509752 1.4382 0 110 3.20556e-07
0.510502 1.4382 0 110 3.22975e-07
0.511252 1.4382 0 110 3.25405e-07
0.512002 1.4382 0 110 3.30827e-07
0.512752 1.4382 0 110 3.33756e-07
0.513502 1.4382 0 110 3.36237e-07
0.514252 1.4382 0 110 3.39014e-07
0.515003 1.4382 0 110 3.43878e-07
0.515753 1.4382 0 110 3.46912e-07
0.516503 1.4382 0 110 3.50959e-07
0.517253 1.4382 0 110 3.53799e-07
0.518003 1.4382 0 110 3.56847e-07
0.518753 1.4382 0 110 3.62208e-07
0.519503 1.4382 0 110 3.65984e-07
0.520253 1.4382 0 110 3.70131e-07
0.521004 1.4382 0 110 3.73523e-07
0.521754 1.4382 0 110 3.76825e-07
0.522504 1.4382 0 110 3.82983e-07
0.523254 1.4382 0 110 3.86955e-07
0.524004 1.4382 0 110 3.91663e-07
0.524754 1.4382 0 110 3.95622e-07
0.525504 1.4382 0 110 4.02172e-07
0.526254 1.4382 0 110 4.06335e-07
0.527005 1.4382 0 110 4.10723e-07
0.527755 1.4382 0 110 4.14788e-07
0.528505 1.4382 0 110 4.2039e-07
0.529255 1.4382 0 110 4.27813e-07
0.530005 1.4382 0 110 4.32491e-07
0.530755 1.4382 0 110 4.37568e-07
0.531505 1.4382 0 110 4.4235e-07
0.532255 1.4382 0 110 4.48452e-07
0.533006 1.4382 0 110 4.56857e-07
0.533756 1.4382 0 110 4.62423e-07
0.534506 1.4382 0 110 4.67986e-07
0.535256 1.4382 0 110 4.7363e-07
0.536006 1.4382 0 110 4.82706e-07
0.536756 1.4382 0 110 4.89868e-07
0.537506 1.4382 0 110 4.96244e-07
0.538256 1.4382 0 110 5.02567e-07
0.539007 1.4382 0 110 5.09214e-07
0.539757 1.4382 0 110 5.19601e-07
0.540507 1.4382 0 110 5.27836e-07
